    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.905	 DELIVER	    94 	   1.86 	     19 	  0.831 	   27.4 	    4.7 
  151.620	 DELIVER	    95 	   2.37 	   19.3 	  0.831 	   27.4 	   4.63 
  152.555	 DELIVER	    96 	   2.19 	   19.8 	  0.831 	   27.4 	   5.77 
  153.113	 DELIVER	    97 	   1.59 	   19.3 	  0.831 	   27.4 	   5.46 
  155.501	 DELIVER	    98 	  0.685 	   20.4 	  0.831 	   27.4 	    5.6 
  155.945	 DELIVER	    99 	   2.95 	   19.9 	  0.831 	   27.4 	   4.83 
  160.599	 DELIVER	   100 	   2.56 	   23.2 	  0.831 	   27.4 	      4 
  161.471	 DELIVER	   101 	   2.86 	   23.4 	  0.831 	   27.4 	   5.83 
  161.568	 DELIVER	   102 	  0.473 	   20.8 	  0.831 	   27.4 	   3.21 
  161.906	 DELIVER	   103 	    2.6 	   20.5 	  0.831 	   27.4 	   2.99 
  162.321	 DELIVER	   104 	   1.75 	   19.1 	  0.831 	   27.4 	   3.52 
  162.664	 DELIVER	   105 	   2.03 	   13.6 	  0.831 	   27.4 	      0 
  162.790	 DELIVER	   106 	    1.9 	   11.1 	  0.831 	   27.4 	      0 
  163.015	 DELIVER	   107 	   2.78 	    9.7 	  0.831 	   27.4 	      0 
  163.073	 DELIVER	   108 	   1.98 	   8.76 	  0.831 	   27.4 	      0 
  163.499	 DELIVER	   109 	  0.618 	   8.75 	  0.831 	   27.4 	   1.34 
  163.668	 DELIVER	   110 	  0.906 	   8.52 	  0.831 	   27.4 	   1.15 
  165.837	 DELIVER	   111 	   1.71 	   7.48 	  0.831 	   27.4 	      0 
  169.216	 DELIVER	   112 	    1.3 	   7.12 	  0.831 	   27.4 	      0 
  169.777	 DELIVER	   113 	    1.3 	    163 	  0.831 	   27.4 	      0 
  170.197	 DELIVER	   114 	   2.08 	   7.37 	  0.831 	   27.4 	      0 
  171.291	 DELIVER	   115 	  0.403 	    8.2 	  0.831 	   27.4 	  0.307 
  171.347	 DELIVER	   116 	    2.1 	   8.25 	  0.831 	   27.4 	  0.699 
  173.985	 DELIVER	   117 	   2.84 	   9.12 	  0.831 	   27.4 	 0.0321 
  177.744	 DELIVER	   118 	   2.63 	    5.8 	  0.831 	   27.4 	      0 
  179.299	 DELIVER	   119 	   0.78 	   7.26 	  0.831 	   27.4 	      0 
  179.443	 DELIVER	   120 	   1.25 	    6.7 	  0.831 	   27.4 	 0.0773 
  181.372	 DELIVER	   121 	   2.36 	   6.65 	  0.831 	   27.4 	      0 
  185.271	 DELIVER	   122 	    2.3 	   7.94 	  0.831 	   27.4 	      0 
  187.554	 DELIVER	   123 	   2.76 	   9.75 	  0.831 	   27.4 	      0 
  188.966	 DELIVER	   124 	   1.67 	   8.99 	  0.831 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5382
 Event Ave. =	   1.78 Event Sample Var. =	 0.5498
 Minimum =	 0.3916
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  61.23
 Event Ave. =	  13.18 Event Sample Var. =	  218.1
 Minimum =	    5.1
 Maximum =	  162.7
RATIO[0]:
 Time Ave. = 	 0.4295 Time Sample Var. =	 0.1724
 Event Ave. =	  0.402 Event Sample Var. =	 0.1724
 Minimum =	      0
 Maximum =	 0.8308
RATIO[3]:
 Time Ave. = 	  12.26 Time Sample Var. =	    171
 Event Ave. =	   10.6 Event Sample Var. =	  154.9
 Minimum =	      0
 Maximum =	   27.4
WAIT[ID[7]]:
 Time Ave. = 	  0.856 Time Sample Var. =	  2.734
 Event Ave. =	   1.52 Event Sample Var. =	  3.788
 Minimum =	      0
 Maximum =	  5.968
