    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.877	 DELIVER	    47 	  0.621 	   23.4 	   18.2 	      0 	   4.89 
   91.914	 DELIVER	    48 	   1.71 	   22.8 	   18.2 	      0 	   4.22 
   93.683	 DELIVER	    49 	  0.701 	   24.4 	   18.2 	      0 	   4.63 
   94.777	 DELIVER	    50 	   1.95 	   24.7 	   18.2 	      0 	   4.58 
   95.536	 DELIVER	    51 	  0.411 	   24.3 	   18.2 	   27.1 	   3.88 
   97.359	 DELIVER	    52 	  0.446 	   25.9 	   18.2 	   27.1 	   4.07 
   97.856	 DELIVER	    53 	   1.09 	   25.6 	   18.2 	   27.1 	   3.75 
   99.197	 DELIVER	    54 	   2.64 	   26.1 	   18.2 	   27.1 	   3.54 
   99.647	 DELIVER	    55 	   2.31 	   26.4 	   18.2 	   27.1 	    3.8 
   99.719	 DELIVER	    56 	   1.38 	   26.2 	   18.2 	   27.1 	   5.69 
   99.858	 DELIVER	    57 	    2.6 	   26.2 	   18.2 	   27.1 	   5.67 
  100.528	 DELIVER	    58 	   1.32 	   26.3 	   18.2 	   27.1 	   6.39 
  100.566	 DELIVER	    59 	   2.12 	   26.3 	   18.2 	   27.1 	   7.63 
  100.635	 DELIVER	    60 	   2.52 	   26.2 	   18.2 	   27.1 	   7.48 
  101.069	 DELIVER	    61 	   1.03 	   26.5 	   18.2 	   27.1 	   9.48 
  101.774	 DELIVER	    62 	  0.901 	   26.6 	   18.2 	   27.1 	   9.26 
  102.746	 DELIVER	    63 	   1.82 	   27.4 	   18.2 	   27.1 	   9.73 
  103.295	 DELIVER	    64 	   2.61 	   27.7 	   18.2 	   27.1 	   9.78 
  104.059	 DELIVER	    65 	   1.31 	   28.2 	   18.2 	   27.1 	     11 
  104.183	 DELIVER	    66 	   2.96 	     28 	   18.2 	   27.1 	   11.8 
  104.473	 DELIVER	    67 	   1.99 	   28.1 	   18.2 	   27.1 	   11.9 
  105.355	 DELIVER	    68 	   0.79 	   27.3 	   18.2 	   27.1 	   12.1 
  109.619	 DELIVER	    69 	  0.782 	     31 	   18.2 	   27.1 	   12.3 
  109.840	 DELIVER	    70 	   2.73 	   30.2 	   18.2 	   27.1 	   11.3 
  110.004	 DELIVER	    71 	  0.969 	   30.3 	   18.2 	   27.1 	     12 
  110.337	 DELIVER	    72 	   2.99 	   30.1 	   18.2 	   27.1 	   12.5 
  110.669	 DELIVER	    73 	   1.11 	   29.4 	   18.2 	   27.1 	   12.5 
  111.254	 DELIVER	    74 	  0.681 	   28.7 	   18.2 	   27.1 	   12.3 
  111.828	 DELIVER	    75 	  0.619 	   28.4 	   18.2 	   27.1 	   12.1 
  111.939	 DELIVER	    76 	   2.43 	   22.3 	   18.2 	   27.1 	   6.02 
  112.554	 DELIVER	    77 	   2.18 	   22.6 	   18.2 	   27.1 	   6.23 
  114.293	 DELIVER	    78 	   1.87 	   17.6 	   18.2 	   27.1 	   1.39 
  114.956	 DELIVER	    79 	   2.81 	   17.5 	   18.2 	   27.1 	  0.852 
  116.513	 DELIVER	    80 	    1.2 	   18.2 	   18.2 	   27.1 	   1.64 
  117.104	 DELIVER	    81 	   1.11 	   14.1 	   18.2 	   27.1 	      0 
  117.890	 DELIVER	    82 	   2.19 	   13.9 	   18.2 	   27.2 	      0 
  118.584	 DELIVER	    83 	   2.42 	   13.2 	   18.2 	   27.2 	      0 
  119.535	 DELIVER	    84 	   1.82 	   11.6 	   18.2 	   27.6 	      0 
  119.573	 DELIVER	    85 	  0.859 	     11 	   18.2 	   27.6 	      0 
  120.469	 DELIVER	    86 	  0.738 	   10.3 	   18.2 	   27.6 	      0 
  121.745	 DELIVER	    87 	   1.37 	   10.6 	   18.2 	   27.6 	      0 
  122.936	 DELIVER	    88 	   2.21 	   7.71 	   18.2 	   27.6 	      0 
  123.119	 DELIVER	    89 	   2.02 	   7.44 	   18.2 	   27.6 	      0 
  124.237	 DELIVER	    90 	   1.19 	   8.05 	   18.2 	   27.6 	   1.26 
  124.636	 DELIVER	    91 	   1.92 	   7.97 	   18.2 	   27.6 	   1.04 
  126.201	 DELIVER	    92 	  0.575 	   9.13 	   18.2 	   27.6 	   1.56 
  127.807	 DELIVER	    93 	    1.9 	   10.3 	   18.2 	   27.6 	   1.71 
  128.725	 DELIVER	    94 	   2.15 	     11 	   18.2 	   27.6 	   1.95 
  130.369	 DELIVER	    95 	   2.97 	   12.2 	   18.2 	   27.6 	   2.93 
  131.134	 DELIVER	    96 	  0.867 	   10.7 	   18.2 	   34.6 	   1.31 
  132.253	 DELIVER	    97 	   2.57 	   11.1 	   18.2 	     35 	   1.54 
  133.148	 DELIVER	    98 	   1.44 	   10.9 	   18.2 	     35 	   1.78 
  133.287	 DELIVER	    99 	  0.804 	     11 	   18.2 	     35 	   2.89 
  133.963	 DELIVER	   100 	   2.18 	   11.2 	   18.2 	     35 	   2.76 
  135.281	 DELIVER	   101 	   1.53 	   11.8 	   18.2 	   36.2 	   2.53 
  135.351	 DELIVER	   102 	   2.92 	   11.7 	   18.2 	   36.2 	   3.89 
  135.371	 DELIVER	   103 	   1.59 	   10.5 	   18.2 	   36.2 	   2.82 
  137.978	 DELIVER	   104 	    1.2 	   12.5 	   18.3 	   36.6 	    3.8 
  138.997	 DELIVER	   105 	   1.78 	   13.2 	   18.3 	   36.6 	   4.72 
  139.198	 DELIVER	   106 	   1.79 	   13.1 	   18.3 	   36.6 	    4.4 
  139.650	 DELIVER	   107 	   0.43 	   13.4 	   20.4 	   36.6 	   6.02 
  140.870	 DELIVER	   108 	   2.51 	   14.4 	   20.4 	   36.6 	   5.85 
  141.650	 DELIVER	   109 	  0.377 	   13.7 	   21.2 	   36.6 	   4.75 
  143.558	 DELIVER	   110 	   1.59 	   11.7 	   21.3 	   36.6 	   1.22 
  143.773	 DELIVER	   111 	   1.74 	   11.3 	   21.3 	   36.6 	   2.18 
  144.226	 DELIVER	   112 	   2.21 	   11.1 	   21.3 	   36.6 	   1.67 
  144.775	 DELIVER	   113 	   2.63 	   11.3 	   21.3 	   36.6 	   3.54 
  145.399	 DELIVER	   114 	   2.82 	     12 	   21.3 	   36.6 	   3.03 
  145.562	 DELIVER	   115 	   1.63 	   9.59 	   21.3 	   45.6 	   3.65 
  147.006	 DELIVER	   116 	   2.76 	   11.2 	   21.3 	   45.6 	   3.39 
  147.716	 DELIVER	   117 	   2.09 	   11.2 	   21.3 	   45.6 	   4.78 
  149.595	 DELIVER	   118 	   2.22 	   13.1 	   21.3 	   45.6 	   5.49 
  149.668	 DELIVER	   119 	   1.73 	     13 	   21.3 	   45.6 	   6.68 
  151.834	 DELIVER	   120 	   1.23 	   15.1 	   21.3 	   45.6 	   7.46 
  154.549	 DELIVER	   121 	   2.84 	   17.6 	   21.3 	   45.6 	   8.09 
  158.807	 DELIVER	   122 	   2.95 	   21.8 	   21.3 	   45.6 	   8.39 
  159.744	 DELIVER	   123 	   1.51 	   20.1 	   21.3 	   45.6 	   8.22 
  159.829	 DELIVER	   124 	   2.32 	   19.4 	   21.3 	   45.6 	   7.89 
  160.104	 DELIVER	   125 	   1.36 	   18.2 	   21.3 	   45.6 	   7.49 
  161.328	 DELIVER	   126 	   1.16 	   6.58 	   21.3 	   45.6 	      0 
  164.339	 DELIVER	   127 	   2.54 	   7.77 	   21.3 	   45.6 	      0 
  165.337	 DELIVER	   128 	  0.641 	    6.7 	   21.3 	   45.6 	      0 
  167.572	 DELIVER	   129 	  0.541 	   5.01 	   21.3 	   45.6 	      0 
  173.608	 DELIVER	   130 	   2.82 	   10.3 	   21.3 	   45.6 	      0 
  176.472	 DELIVER	   131 	   2.87 	   8.43 	   21.3 	   45.6 	      0 
  177.927	 DELIVER	   132 	    2.7 	   8.98 	   21.3 	   45.6 	      0 
  178.116	 DELIVER	   133 	   1.48 	   8.32 	   21.3 	   45.6 	   1.12 
  180.533	 DELIVER	   134 	   0.54 	   5.54 	   21.3 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.7026
 Event Ave. =	  1.685 Event Sample Var. =	  0.609
 Minimum =	 0.3773
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  43.42
 Event Ave. =	  15.15 Event Sample Var. =	  54.88
 Minimum =	  5.014
 Maximum =	  30.97
RATIO[0]:
 Time Ave. = 	  12.56 Time Sample Var. =	  97.11
 Event Ave. =	  12.69 Event Sample Var. =	  82.08
 Minimum =	      0
 Maximum =	  21.26
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	  423.1
 Event Ave. =	  21.09 Event Sample Var. =	  300.6
 Minimum =	      0
 Maximum =	  45.59
WAIT[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  8.992
 Event Ave. =	  3.228 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  12.49
