    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.189	 DELIVER	    60 	   2.78 	     16 	   13.2 	   28.9 	   7.98 
   92.260	 DELIVER	    61 	   2.35 	   15.1 	   13.2 	   28.9 	   8.11 
   93.696	 DELIVER	    62 	   1.01 	   14.3 	   13.2 	   28.9 	   8.91 
   95.182	 DELIVER	    63 	  0.752 	   16.2 	   13.2 	   28.9 	   8.62 
   95.508	 DELIVER	    64 	   1.01 	   81.2 	   13.2 	   28.9 	   8.91 
   96.948	 DELIVER	    65 	   1.97 	     17 	   13.2 	   28.9 	   8.44 
   96.962	 DELIVER	    66 	   1.97 	     80 	   13.2 	   28.9 	   8.44 
   98.156	 DELIVER	    67 	   1.37 	   17.9 	   13.2 	   28.9 	   10.2 
  102.215	 DELIVER	    68 	   1.33 	   6.19 	   13.2 	   28.9 	      0 
  104.052	 DELIVER	    69 	  0.494 	    4.6 	   13.2 	   28.9 	      0 
  107.104	 DELIVER	    70 	  0.548 	   6.56 	   13.2 	   28.9 	      0 
  111.147	 DELIVER	    71 	  0.745 	   6.79 	   13.2 	   28.9 	      0 
  112.294	 DELIVER	    72 	   2.54 	   7.93 	   13.2 	   28.9 	      0 
  113.953	 DELIVER	    73 	  0.473 	   8.39 	   13.2 	   28.9 	      0 
  115.884	 DELIVER	    74 	   2.66 	   9.34 	   13.2 	   28.9 	      0 
  117.929	 DELIVER	    75 	   1.64 	   7.76 	   13.2 	   28.9 	      0 
  118.286	 DELIVER	    76 	   2.33 	   7.94 	   13.2 	   28.9 	      0 
  118.871	 DELIVER	    77 	  0.394 	   7.85 	   13.2 	   28.9 	  0.791 
  119.095	 DELIVER	    78 	   2.76 	   7.52 	   13.2 	   28.9 	  0.625 
  120.678	 DELIVER	    79 	  0.413 	   6.55 	   13.2 	   28.9 	      0 
  121.563	 DELIVER	    80 	  0.413 	    115 	   13.2 	   28.9 	      0 
  121.673	 DELIVER	    81 	   1.18 	   7.51 	   13.2 	   28.9 	  0.385 
  122.334	 DELIVER	    82 	   1.22 	   7.22 	   13.2 	   28.9 	      0 
  123.597	 DELIVER	    83 	   1.22 	    116 	   13.2 	   28.9 	      0 
  123.894	 DELIVER	    84 	   2.76 	   7.59 	   13.2 	   28.9 	  0.018 
  124.091	 DELIVER	    85 	  0.462 	   5.31 	   13.2 	   28.9 	      0 
  125.760	 DELIVER	    86 	   1.54 	   6.91 	   13.2 	     29 	   0.24 
  129.902	 DELIVER	    87 	   1.17 	   10.5 	   13.2 	     29 	   1.22 
  130.497	 DELIVER	    88 	   1.17 	    120 	   13.2 	     29 	   1.22 
  130.703	 DELIVER	    89 	   2.86 	   9.88 	   13.2 	     29 	  0.975 
  131.246	 DELIVER	    90 	   1.24 	   9.94 	   13.2 	     29 	  0.537 
  131.834	 DELIVER	    91 	   1.47 	   9.86 	   13.2 	     29 	   1.11 
  132.302	 DELIVER	    92 	   0.62 	   10.3 	   13.2 	     29 	   2.53 
  134.100	 DELIVER	    93 	   2.81 	   11.9 	   13.2 	     29 	   2.44 
  135.705	 DELIVER	    94 	   1.23 	   11.3 	   13.2 	     29 	   0.75 
  137.628	 DELIVER	    95 	   2.48 	   13.2 	   13.2 	   29.2 	   1.96 
  137.667	 DELIVER	    96 	  0.999 	   12.4 	   13.2 	   29.2 	   2.23 
  138.489	 DELIVER	    97 	   2.21 	   12.7 	   13.2 	   29.2 	   2.63 
  138.784	 DELIVER	    98 	  0.631 	   12.4 	   13.2 	   29.2 	   2.51 
  139.824	 DELIVER	    99 	    2.8 	   10.6 	   13.2 	   29.2 	  0.247 
  140.311	 DELIVER	   100 	   2.04 	   8.71 	   13.2 	   29.2 	      0 
  141.757	 DELIVER	   101 	  0.776 	   9.49 	   13.2 	   32.9 	 0.0567 
  143.262	 DELIVER	   102 	    2.6 	   10.2 	   13.2 	   34.9 	 0.0536 
  143.961	 DELIVER	   103 	   1.21 	   10.4 	   13.2 	   34.9 	 0.0538 
  143.967	 DELIVER	   104 	   0.62 	   8.91 	   13.2 	   34.9 	      0 
  147.308	 DELIVER	   105 	   1.11 	   12.2 	   13.2 	   34.9 	   0.59 
  147.639	 DELIVER	   106 	   1.74 	   11.5 	   13.2 	   34.9 	      0 
  148.175	 DELIVER	   107 	   2.29 	   11.7 	   13.2 	   34.9 	  0.324 
  148.610	 DELIVER	   108 	  0.471 	   12.1 	   13.2 	   34.9 	   1.27 
  148.754	 DELIVER	   109 	   2.35 	   12.2 	   13.2 	   34.9 	   1.71 
  149.238	 DELIVER	   110 	  0.886 	   12.6 	   13.2 	   34.9 	   2.49 
  150.005	 DELIVER	   111 	   2.81 	     13 	   13.2 	   34.9 	   2.96 
  151.024	 DELIVER	   112 	   1.59 	   13.4 	   13.2 	   34.9 	   2.99 
  151.925	 DELIVER	   113 	   2.92 	   13.8 	   13.2 	   34.9 	    4.1 
  152.650	 DELIVER	   114 	  0.445 	   14.5 	   13.2 	   34.9 	   4.62 
  153.012	 DELIVER	   115 	  0.904 	   13.5 	   13.2 	   34.9 	   3.68 
  156.335	 DELIVER	   116 	  0.405 	   15.5 	   13.2 	   34.9 	   3.27 
  156.869	 DELIVER	   117 	   2.35 	   15.2 	   13.2 	   34.9 	   2.83 
  157.407	 DELIVER	   118 	  0.378 	   14.3 	   13.2 	   34.9 	   2.04 
  157.526	 DELIVER	   119 	   2.38 	   13.4 	   13.2 	   34.9 	   1.41 
  158.278	 DELIVER	   120 	   1.01 	   13.4 	   13.2 	   34.9 	   2.02 
  158.303	 DELIVER	   121 	   1.53 	   12.6 	   13.2 	   34.9 	   2.22 
  158.672	 DELIVER	   122 	   1.22 	   12.9 	   13.2 	   34.9 	   2.11 
  158.724	 DELIVER	   123 	  0.546 	   11.4 	   13.2 	   34.9 	   1.82 
  159.388	 DELIVER	   124 	    1.3 	   11.3 	   13.2 	   34.9 	   1.29 
  160.223	 DELIVER	   125 	  0.584 	   6.79 	   13.2 	   34.9 	      0 
  162.259	 DELIVER	   126 	   2.96 	   9.36 	   13.2 	   34.9 	      0 
  163.791	 DELIVER	   127 	    2.9 	    9.1 	   13.2 	   34.9 	      0 
  166.525	 DELIVER	   128 	   1.59 	   6.46 	   13.2 	   34.9 	      0 
  168.298	 DELIVER	   129 	   1.36 	   6.08 	   13.2 	   34.9 	      0 
  175.518	 DELIVER	   130 	   2.97 	   8.39 	   13.2 	   34.9 	      0 
  175.982	 DELIVER	   131 	   1.08 	   7.61 	   13.2 	   34.9 	      0 
  176.615	 DELIVER	   132 	   1.21 	   7.44 	   13.2 	   34.9 	  0.276 
  180.326	 DELIVER	   133 	  0.753 	   6.81 	   13.2 	   34.9 	      0 
  181.419	 DELIVER	   134 	   1.74 	   7.35 	   13.2 	   34.9 	      0 
  183.064	 DELIVER	   135 	   2.39 	   6.13 	   13.2 	   34.9 	      0 
  183.535	 DELIVER	   136 	   1.03 	    5.7 	   13.2 	   34.9 	  0.281 
  184.144	 DELIVER	   137 	   2.53 	   8.56 	   13.2 	   34.9 	      0 
  187.962	 DELIVER	   138 	   2.26 	   9.25 	   13.2 	   34.9 	  0.432 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5807
 Event Ave. =	  1.601 Event Sample Var. =	 0.6279
 Minimum =	 0.3775
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  110.2
 Event Ave. =	  14.04 Event Sample Var. =	  333.7
 Minimum =	  4.599
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	   8.91 Time Sample Var. =	  35.49
 Event Ave. =	  9.118 Event Sample Var. =	  31.51
 Minimum =	      0
 Maximum =	  13.23
RATIO[3]:
 Time Ave. = 	  20.71 Time Sample Var. =	  254.5
 Event Ave. =	   19.5 Event Sample Var. =	  239.7
 Minimum =	      0
 Maximum =	   34.9
WAIT[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	  5.771
 Event Ave. =	  2.129 Event Sample Var. =	  7.507
 Minimum =	      0
 Maximum =	  10.17
