    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.878	 DELIVER	    68 	   2.81 	   7.85 	      0 	   20.3 
  111.651	 DELIVER	    69 	   2.75 	   8.49 	      0 	   20.3 
  112.187	 DELIVER	    70 	   2.96 	   7.54 	      0 	   20.3 
  112.580	 DELIVER	    71 	    2.9 	   6.75 	      0 	   20.3 
  113.724	 DELIVER	    72 	   0.57 	    4.6 	      0 	   20.3 
  114.511	 DELIVER	    73 	  0.853 	      7 	      0 	   20.3 
  120.945	 DELIVER	    74 	   2.55 	   13.1 	      0 	   20.3 
  123.797	 DELIVER	    75 	   1.91 	   12.1 	      0 	   21.5 
  124.156	 DELIVER	    76 	    2.2 	   11.6 	      0 	   21.6 
  124.713	 DELIVER	    77 	  0.685 	   11.1 	      0 	   21.6 
  126.412	 DELIVER	    78 	   0.94 	   12.8 	      0 	   21.7 
  128.026	 DELIVER	    79 	   1.73 	   14.1 	      0 	   21.7 
  129.382	 DELIVER	    80 	  0.404 	   15.3 	  0.435 	   21.7 
  131.400	 DELIVER	    81 	    1.2 	   16.9 	  0.916 	   21.7 
  132.497	 DELIVER	    82 	   1.65 	   16.8 	  0.916 	   21.7 
  133.542	 DELIVER	    83 	  0.406 	   15.8 	  0.916 	   21.7 
  133.614	 DELIVER	    84 	   2.72 	   15.1 	  0.916 	   21.7 
  133.633	 DELIVER	    85 	  0.762 	   14.8 	  0.916 	   21.7 
  134.666	 DELIVER	    86 	    2.8 	   15.2 	  0.916 	   21.7 
  134.957	 DELIVER	    87 	  0.632 	     15 	  0.916 	   21.7 
  135.518	 DELIVER	    88 	  0.862 	   15.4 	  0.916 	   21.7 
  136.928	 DELIVER	    89 	  0.974 	   15.9 	  0.916 	   21.7 
  138.973	 DELIVER	    90 	   1.26 	   17.9 	  0.916 	   21.7 
  139.711	 DELIVER	    91 	  0.771 	   18.3 	  0.916 	   21.7 
  140.025	 DELIVER	    92 	   2.37 	   18.1 	  0.916 	   21.7 
  141.708	 DELIVER	    93 	      2 	   19.1 	  0.916 	   21.7 
  142.024	 DELIVER	    94 	   2.53 	   18.7 	  0.916 	   21.7 
  144.361	 DELIVER	    95 	   2.95 	   20.6 	  0.916 	   21.7 
  145.367	 DELIVER	    96 	    1.4 	   19.8 	  0.916 	   21.7 
  146.714	 DELIVER	    97 	  0.892 	   20.7 	  0.916 	   21.7 
  147.924	 DELIVER	    98 	   1.27 	   20.9 	     18 	   21.7 
  148.547	 DELIVER	    99 	   1.66 	     21 	     18 	   21.7 
  149.556	 DELIVER	   100 	   2.41 	   21.9 	     18 	   43.2 
  150.774	 DELIVER	   101 	  0.426 	   22.9 	     18 	   43.2 
  151.254	 DELIVER	   102 	   2.75 	     23 	     18 	   43.2 
  153.127	 DELIVER	   103 	  0.927 	   24.7 	     18 	   43.2 
  154.331	 DELIVER	   104 	   1.04 	   25.3 	     18 	   43.2 
  154.442	 DELIVER	   105 	    1.3 	   24.9 	     18 	   43.2 
  154.807	 DELIVER	   106 	   2.07 	   24.6 	     18 	   43.2 
  156.076	 DELIVER	   107 	  0.952 	   25.6 	     18 	   43.2 
  158.337	 DELIVER	   108 	  0.403 	   27.1 	     18 	   43.2 
  158.507	 DELIVER	   109 	   2.88 	   26.9 	     18 	   43.2 
  160.718	 DELIVER	   110 	   2.12 	   28.5 	     18 	   43.2 
  162.692	 DELIVER	   111 	   2.32 	     30 	     18 	   43.2 
  162.774	 DELIVER	   112 	   1.69 	   29.9 	     18 	   43.2 
  164.201	 DELIVER	   113 	   1.94 	   31.1 	     18 	   43.2 
  164.472	 DELIVER	   114 	    2.1 	   30.8 	     18 	   43.2 
  165.648	 DELIVER	   115 	    2.2 	   31.8 	     18 	   43.2 
  166.353	 DELIVER	   116 	  0.853 	   31.4 	     18 	   43.2 
  169.305	 DELIVER	   117 	   2.66 	   34.1 	     18 	   43.2 
  169.350	 DELIVER	   118 	  0.439 	   34.1 	     18 	   43.2 
  170.104	 DELIVER	   119 	  0.804 	   34.1 	     18 	   43.2 
  171.078	 DELIVER	   120 	   1.33 	   33.5 	     18 	   43.2 
  171.673	 DELIVER	   121 	  0.443 	   32.9 	     18 	   43.2 
  171.711	 DELIVER	   122 	   0.82 	   32.7 	     18 	   43.2 
  171.841	 DELIVER	   123 	   1.36 	   32.1 	     18 	   43.2 
  172.048	 DELIVER	   124 	  0.618 	   31.5 	     18 	   43.2 
  175.042	 DELIVER	   125 	   2.62 	     30 	     18 	   43.2 
  175.599	 DELIVER	   126 	   2.79 	   30.6 	     18 	   43.2 
  176.987	 DELIVER	   127 	   1.92 	   31.6 	     18 	   43.2 
  177.518	 DELIVER	   128 	  0.822 	   26.3 	     18 	   43.2 
  177.543	 DELIVER	   129 	   2.61 	     19 	     18 	   43.2 
  177.561	 DELIVER	   130 	  0.483 	   18.8 	     18 	   43.2 
  178.111	 DELIVER	   131 	   2.99 	   19.3 	     18 	   43.2 
  179.031	 DELIVER	   132 	   1.21 	   19.9 	     18 	   43.2 
  180.027	 DELIVER	   133 	   0.69 	     20 	     18 	   43.2 
  180.679	 DELIVER	   134 	   1.48 	   18.6 	     18 	   43.2 
  182.264	 DELIVER	   135 	   1.65 	   18.8 	     18 	   43.2 
  182.900	 DELIVER	   136 	   2.14 	   18.8 	     18 	   43.2 
  182.999	 DELIVER	   137 	   2.47 	   17.5 	     18 	   43.2 
  183.907	 DELIVER	   138 	   1.87 	   17.5 	     18 	   43.2 
  186.244	 DELIVER	   139 	   1.52 	   14.1 	     18 	   43.2 
  186.962	 DELIVER	   140 	   1.65 	   13.4 	     18 	   43.2 
  188.419	 DELIVER	   141 	  0.853 	   9.41 	     18 	   43.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.6454
 Event Ave. =	  1.585 Event Sample Var. =	 0.6406
 Minimum =	 0.3768
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  67.57
 Event Ave. =	  17.01 Event Sample Var. =	  156.8
 Minimum =	  4.539
 Maximum =	  100.2
RATIO[0]:
 Time Ave. = 	  6.964 Time Sample Var. =	  75.56
 Event Ave. =	  5.724 Event Sample Var. =	   68.2
 Minimum =	      0
 Maximum =	  17.98
RATIO[3]:
 Time Ave. = 	  22.54 Time Sample Var. =	  321.7
 Event Ave. =	  21.43 Event Sample Var. =	    266
 Minimum =	      0
 Maximum =	  43.22
