    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.200	 DELIVER	    59 	  0.762 	   12.2 	  0.309 	   24.2 
   91.521	 DELIVER	    60 	   2.96 	   79.6 	  0.309 	   24.2 
   92.733	 DELIVER	    61 	   2.64 	   14.3 	  0.309 	   24.2 
   94.769	 DELIVER	    62 	   2.95 	   15.2 	  0.309 	   24.2 
   95.451	 DELIVER	    63 	  0.888 	   14.5 	  0.309 	   24.2 
   97.802	 DELIVER	    64 	   1.45 	   15.5 	  0.309 	   24.2 
   98.236	 DELIVER	    65 	   1.57 	   15.6 	  0.309 	   24.2 
   98.447	 DELIVER	    66 	   1.62 	     15 	  0.309 	   24.2 
   98.982	 DELIVER	    67 	   2.99 	   13.5 	  0.309 	   24.2 
   99.227	 DELIVER	    68 	   1.02 	   8.78 	  0.309 	   24.2 
  100.008	 DELIVER	    69 	   2.47 	   8.72 	  0.309 	   24.2 
  100.517	 DELIVER	    70 	  0.577 	   5.42 	  0.309 	   24.2 
  104.073	 DELIVER	    71 	  0.695 	    4.7 	  0.309 	   24.2 
  105.608	 DELIVER	    72 	    1.9 	   8.97 	  0.309 	   24.2 
  107.568	 DELIVER	    73 	   1.91 	   7.34 	  0.309 	   24.2 
  109.113	 DELIVER	    74 	   1.47 	   6.36 	  0.309 	   24.2 
  111.555	 DELIVER	    75 	  0.688 	   6.65 	  0.309 	   24.2 
  113.228	 DELIVER	    76 	  0.771 	   8.21 	  0.309 	   24.2 
  113.826	 DELIVER	    77 	  0.771 	    106 	  0.309 	   24.2 
  115.090	 DELIVER	    78 	   2.38 	   9.93 	  0.309 	   24.2 
  115.468	 DELIVER	    79 	  0.776 	     10 	  0.309 	   24.2 
  117.029	 DELIVER	    80 	   2.15 	   9.07 	  0.309 	   24.2 
  117.544	 DELIVER	    81 	      2 	   7.09 	  0.309 	   24.2 
  119.158	 DELIVER	    82 	      2 	    112 	  0.309 	   24.2 
  119.459	 DELIVER	    83 	   2.46 	   8.65 	  0.309 	   24.2 
  120.050	 DELIVER	    84 	   1.68 	   8.22 	  0.309 	   24.2 
  124.314	 DELIVER	    85 	   2.44 	   11.6 	  0.774 	   24.2 
  125.306	 DELIVER	    86 	   2.27 	   9.69 	  0.774 	   24.2 
  125.322	 DELIVER	    87 	   2.68 	   9.07 	  0.774 	   24.2 
  126.314	 DELIVER	    88 	   1.41 	   9.37 	  0.774 	   24.2 
  126.447	 DELIVER	    89 	   1.94 	   8.69 	  0.774 	   24.2 
  126.799	 DELIVER	    90 	    1.3 	   8.67 	  0.774 	   24.2 
  127.238	 DELIVER	    91 	  0.425 	   8.72 	  0.774 	   24.2 
  129.075	 DELIVER	    92 	   1.06 	   10.4 	  0.774 	   24.2 
  130.812	 DELIVER	    93 	  0.929 	   11.9 	  0.774 	   24.2 
  131.016	 DELIVER	    94 	   1.59 	   11.8 	  0.774 	   24.2 
  131.113	 DELIVER	    95 	   1.03 	   11.4 	  0.774 	   24.2 
  132.038	 DELIVER	    96 	    1.4 	   12.3 	  0.774 	   24.2 
  132.204	 DELIVER	    97 	   1.03 	   12.1 	  0.774 	   24.2 
  134.211	 DELIVER	    98 	  0.657 	   14.1 	  0.774 	   24.2 
  134.998	 DELIVER	    99 	   2.38 	   13.8 	  0.774 	   24.2 
  135.527	 DELIVER	   100 	    2.2 	   14.3 	  0.774 	   24.2 
  136.090	 DELIVER	   101 	  0.496 	   13.9 	  0.774 	   24.2 
  137.347	 DELIVER	   102 	    2.3 	   14.1 	  0.774 	   24.2 
  139.288	 DELIVER	   103 	   2.98 	   14.6 	  0.774 	   24.2 
  139.584	 DELIVER	   104 	  0.787 	   14.5 	  0.774 	   24.2 
  140.486	 DELIVER	   105 	   2.25 	     15 	  0.774 	   24.2 
  140.860	 DELIVER	   106 	   1.84 	   15.1 	  0.774 	   24.2 
  140.880	 DELIVER	   107 	  0.653 	   14.7 	  0.774 	   24.2 
  141.053	 DELIVER	   108 	   2.02 	   14.7 	  0.774 	   24.2 
  142.200	 DELIVER	   109 	   1.65 	   15.3 	  0.774 	   24.2 
  143.882	 DELIVER	   110 	   1.92 	   16.9 	  0.774 	   24.2 
  143.940	 DELIVER	   111 	   2.56 	   16.9 	  0.774 	   24.2 
  144.152	 DELIVER	   112 	   1.93 	   16.7 	  0.774 	   24.2 
  145.619	 DELIVER	   113 	   1.18 	   17.5 	  0.774 	   24.2 
  146.773	 DELIVER	   114 	   2.28 	   17.8 	  0.774 	   24.2 
  147.029	 DELIVER	   115 	   1.06 	   17.8 	  0.774 	   24.2 
  147.344	 DELIVER	   116 	  0.777 	   17.9 	  0.774 	   24.2 
  148.823	 DELIVER	   117 	   2.87 	   17.3 	  0.774 	   24.2 
  149.035	 DELIVER	   118 	   1.45 	     17 	  0.774 	   24.2 
  150.615	 DELIVER	   119 	   2.18 	   18.2 	  0.774 	   24.2 
  150.776	 DELIVER	   120 	   2.67 	   17.9 	  0.774 	   24.2 
  151.693	 DELIVER	   121 	   1.24 	   16.6 	  0.774 	   24.2 
  152.931	 DELIVER	   122 	    1.8 	   16.5 	   26.6 	   24.2 
  155.408	 DELIVER	   123 	   1.76 	   18.8 	   26.6 	   24.2 
  157.514	 DELIVER	   124 	   2.18 	   20.5 	   26.6 	   62.4 
  158.741	 DELIVER	   125 	   1.72 	   20.6 	   26.6 	   62.4 
  158.992	 DELIVER	   126 	   2.12 	   20.8 	   26.6 	   62.4 
  160.810	 DELIVER	   127 	   1.05 	   22.3 	   26.6 	   62.4 
  161.783	 DELIVER	   128 	   1.47 	   22.9 	   26.6 	   62.4 
  163.166	 DELIVER	   129 	  0.395 	   24.1 	   26.6 	   62.4 
  163.728	 DELIVER	   130 	   2.08 	   24.4 	   26.6 	   62.4 
  163.818	 DELIVER	   131 	  0.831 	   23.3 	   26.6 	   62.4 
  165.441	 DELIVER	   132 	    2.9 	   24.2 	   26.6 	   62.4 
  167.662	 DELIVER	   133 	   2.83 	   22.5 	   26.6 	   62.4 
  167.946	 DELIVER	   134 	  0.863 	   22.7 	   26.6 	   62.4 
  167.947	 DELIVER	   135 	   2.71 	   21.9 	   26.6 	   62.4 
  168.384	 DELIVER	   136 	   1.02 	   18.8 	   26.6 	   62.4 
  169.376	 DELIVER	   137 	  0.699 	   19.1 	   26.6 	   62.4 
  169.530	 DELIVER	   138 	  0.432 	   19.1 	   26.6 	   62.4 
  169.700	 DELIVER	   139 	   2.66 	   16.3 	   26.6 	   62.4 
  170.460	 DELIVER	   140 	  0.513 	     12 	   26.6 	   62.4 
  172.597	 DELIVER	   141 	    2.3 	   10.8 	   26.6 	   62.4 
  174.385	 DELIVER	   142 	    2.2 	   11.6 	   26.6 	   62.4 
  174.531	 DELIVER	   143 	   1.44 	   9.05 	   26.6 	   62.4 
  175.407	 DELIVER	   144 	  0.657 	   5.14 	   26.6 	   62.4 
  180.159	 DELIVER	   145 	   2.64 	   8.69 	   26.6 	   62.4 
  182.448	 DELIVER	   146 	  0.838 	   5.91 	   26.6 	   62.4 
  182.559	 DELIVER	   147 	   1.62 	   7.11 	   26.6 	   62.4 
  185.588	 DELIVER	   148 	   2.58 	   7.36 	   26.6 	   62.4 
  186.744	 DELIVER	   149 	   1.43 	   7.54 	   26.6 	   62.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5195
 Event Ave. =	  1.737 Event Sample Var. =	 0.6028
 Minimum =	 0.3952
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  145.8
 Event Ave. =	  15.01 Event Sample Var. =	  196.7
 Minimum =	    4.7
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	  9.797 Time Sample Var. =	  160.2
 Event Ave. =	   5.28 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  26.57
RATIO[3]:
 Time Ave. = 	  29.07 Time Sample Var. =	  673.9
 Event Ave. =	  23.14 Event Sample Var. =	  433.2
 Minimum =	      0
 Maximum =	  62.41
