    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.550	 DELIVER	    49 	  0.671 	   7.13 	      0 	      0 
   77.696	 DELIVER	    50 	  0.446 	   5.07 	      0 	      0 
   79.249	 DELIVER	    51 	  0.832 	   7.94 	      0 	      0 
   80.496	 DELIVER	    52 	    1.2 	   6.97 	      0 	      0 
   81.003	 DELIVER	    53 	  0.439 	   7.32 	      0 	      0 
   82.218	 DELIVER	    54 	   1.76 	   7.76 	      0 	      0 
   82.266	 DELIVER	    55 	   2.17 	   5.51 	      0 	      0 
   83.744	 DELIVER	    56 	  0.416 	   6.92 	      0 	      0 
   84.083	 DELIVER	    57 	  0.451 	   7.15 	      0 	      0 
   85.075	 DELIVER	    58 	  0.832 	   7.94 	      0 	      0 
   87.300	 DELIVER	    59 	   2.58 	   8.52 	      0 	      0 
   89.108	 DELIVER	    60 	   1.84 	   7.79 	      0 	      0 
   92.105	 DELIVER	    61 	   1.54 	   7.29 	      0 	      0 
   92.621	 DELIVER	    62 	   2.26 	   7.45 	      0 	      0 
   94.319	 DELIVER	    63 	   1.48 	   6.92 	      0 	      0 
   98.543	 DELIVER	    64 	   1.83 	   7.57 	      0 	      0 
  100.542	 DELIVER	    65 	  0.734 	   4.27 	      0 	      0 
  101.737	 DELIVER	    66 	   2.69 	   8.29 	      0 	      0 
  106.018	 DELIVER	    67 	   1.78 	   7.13 	      0 	      0 
  107.134	 DELIVER	    68 	    0.8 	    6.9 	      0 	      0 
  108.490	 DELIVER	    69 	   1.19 	   6.55 	      0 	      0 
  111.257	 DELIVER	    70 	   1.08 	   6.75 	      0 	      0 
  112.398	 DELIVER	    71 	   2.73 	   8.18 	      0 	      0 
  116.731	 DELIVER	    72 	   2.19 	   6.36 	      0 	      0 
  116.994	 DELIVER	    73 	   2.62 	   7.95 	      0 	      0 
  120.361	 DELIVER	    74 	   1.46 	   6.11 	      0 	      0 
  122.572	 DELIVER	    75 	   1.16 	   6.42 	      0 	      0 
  127.624	 DELIVER	    76 	   0.66 	   7.67 	      0 	   2.27 
  127.695	 DELIVER	    77 	   1.53 	   7.13 	      0 	   2.27 
  129.767	 DELIVER	    78 	   1.22 	   8.18 	      0 	   2.32 
  130.037	 DELIVER	    79 	   2.74 	   8.26 	      0 	   2.66 
  131.450	 DELIVER	    80 	    1.7 	   9.53 	      0 	   2.66 
  131.855	 DELIVER	    81 	    1.4 	    9.9 	      0 	   2.66 
  135.220	 DELIVER	    82 	  0.962 	   12.3 	      0 	   2.66 
  136.673	 DELIVER	    83 	   1.75 	   13.3 	      0 	   4.98 
  138.502	 DELIVER	    84 	   2.29 	     15 	      0 	   4.98 
  138.639	 DELIVER	    85 	   1.66 	   15.1 	      0 	   4.98 
  139.099	 DELIVER	    86 	   1.64 	   14.2 	      0 	    5.5 
  139.494	 DELIVER	    87 	   2.57 	     13 	      0 	    5.5 
  139.933	 DELIVER	    88 	   2.03 	   12.1 	      0 	    5.5 
  142.100	 DELIVER	    89 	    1.2 	     14 	      0 	    5.5 
  142.994	 DELIVER	    90 	   0.62 	   13.6 	      0 	    5.5 
  143.271	 DELIVER	    91 	  0.388 	   13.8 	      0 	    5.5 
  144.643	 DELIVER	    92 	  0.605 	     12 	      0 	    5.5 
  145.829	 DELIVER	    93 	   2.67 	   12.5 	      0 	    5.5 
  146.200	 DELIVER	    94 	   1.84 	   12.8 	      0 	    5.5 
  146.586	 DELIVER	    95 	   1.32 	   12.9 	      0 	    5.5 
  146.637	 DELIVER	    96 	    2.3 	   12.6 	      0 	    5.5 
  147.035	 DELIVER	    97 	   2.32 	   12.8 	      0 	    5.5 
  147.137	 DELIVER	    98 	   2.16 	   12.8 	      0 	    5.5 
  147.424	 DELIVER	    99 	   1.41 	     13 	      0 	    5.5 
  147.748	 DELIVER	   100 	   1.31 	   11.9 	      0 	    5.5 
  148.366	 DELIVER	   101 	  0.923 	   9.93 	      0 	    5.5 
  148.647	 DELIVER	   102 	   2.72 	   10.2 	      0 	    5.5 
  150.645	 DELIVER	   103 	   1.81 	   9.79 	      0 	    5.5 
  152.853	 DELIVER	   104 	   1.48 	   7.42 	      0 	    5.5 
  153.644	 DELIVER	   105 	   1.82 	   8.01 	      0 	    5.5 
  154.903	 DELIVER	   106 	  0.449 	   9.04 	      0 	    5.5 
  156.984	 DELIVER	   107 	   2.94 	   10.1 	      0 	    5.5 
  157.312	 DELIVER	   108 	   1.85 	   8.67 	      0 	    5.5 
  158.941	 DELIVER	   109 	   1.62 	     10 	      0 	    5.5 
  163.011	 DELIVER	   110 	  0.614 	    6.4 	      0 	    5.5 
  163.097	 DELIVER	   111 	   2.18 	   5.56 	      0 	    5.5 
  163.687	 DELIVER	   112 	  0.486 	   6.02 	      0 	    5.5 
  169.685	 DELIVER	   113 	  0.809 	   9.77 	      0 	    5.5 
  169.938	 DELIVER	   114 	  0.809 	    160 	      0 	    5.5 
  171.874	 DELIVER	   115 	  0.752 	   11.7 	      0 	    5.5 
  172.339	 DELIVER	   116 	   2.87 	   11.2 	      0 	    5.5 
  172.698	 DELIVER	   117 	   2.47 	   10.7 	      0 	    5.5 
  173.054	 DELIVER	   118 	   2.29 	   10.6 	      0 	    5.5 
  174.186	 DELIVER	   119 	    1.3 	   10.3 	      0 	    5.5 
  174.674	 DELIVER	   120 	   2.21 	   10.7 	      0 	    5.5 
  179.099	 DELIVER	   121 	  0.811 	    8.2 	      0 	    5.5 
  182.085	 DELIVER	   122 	   1.44 	   10.1 	      0 	    5.5 
  183.445	 DELIVER	   123 	  0.737 	   6.64 	      0 	    5.5 
  184.870	 DELIVER	   124 	   2.38 	   8.72 	      0 	    5.5 
  185.415	 DELIVER	   125 	  0.737 	    179 	      0 	    5.5 
  186.608	 DELIVER	   126 	  0.527 	   8.61 	      0 	    5.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.6223
 Event Ave. =	  1.508 Event Sample Var. =	 0.5722
 Minimum =	 0.3851
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  357.7
 Event Ave. =	  12.17 Event Sample Var. =	  450.2
 Minimum =	  4.267
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.46 Time Sample Var. =	  7.175
 Event Ave. =	  2.048 Event Sample Var. =	  6.597
 Minimum =	      0
 Maximum =	  5.502
