    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.306	 DELIVER	    45 	   2.31 	   20.1 	      0 	     13 	   3.35 
   89.148	 DELIVER	    46 	   2.54 	     20 	      0 	     13 	   3.63 
   89.304	 DELIVER	    47 	   2.86 	   19.1 	      0 	     13 	   3.63 
   89.486	 DELIVER	    48 	   1.47 	     18 	      0 	     13 	   3.79 
   89.532	 DELIVER	    49 	   2.62 	     17 	      0 	     13 	   4.15 
   89.917	 DELIVER	    50 	   1.18 	   16.8 	      0 	     13 	   3.68 
   90.673	 DELIVER	    51 	    2.2 	   17.1 	      0 	     13 	   4.36 
   91.277	 DELIVER	    52 	   0.68 	   15.6 	      0 	     13 	   3.62 
   93.578	 DELIVER	    53 	   2.76 	   17.1 	      0 	     13 	   3.54 
   93.688	 DELIVER	    54 	  0.754 	     17 	      0 	     13 	   3.45 
   94.412	 DELIVER	    55 	  0.368 	   15.9 	      0 	     13 	   2.39 
   97.295	 DELIVER	    56 	   2.29 	   17.9 	      0 	     13 	   1.91 
   97.425	 DELIVER	    57 	  0.913 	   17.5 	      0 	     13 	    2.8 
   98.014	 DELIVER	    58 	   0.84 	   17.4 	      0 	     13 	   2.97 
   98.476	 DELIVER	    59 	    2.1 	   9.39 	      0 	     13 	      0 
   98.502	 DELIVER	    60 	   2.88 	    9.3 	      0 	     13 	      0 
  102.346	 DELIVER	    61 	  0.865 	   7.04 	      0 	     13 	      0 
  105.931	 DELIVER	    62 	  0.738 	    5.9 	      0 	     13 	      0 
  117.703	 DELIVER	    63 	   1.45 	    6.9 	      0 	     13 	      0 
  119.357	 DELIVER	    64 	  0.435 	   6.04 	      0 	     13 	 0.0818 
  120.364	 DELIVER	    65 	   1.92 	   8.86 	      0 	     13 	  0.746 
  120.533	 DELIVER	    66 	  0.435 	    114 	      0 	     13 	 0.0818 
  121.440	 DELIVER	    67 	   1.98 	   7.69 	      0 	     13 	 0.0856 
  121.866	 DELIVER	    68 	   1.98 	    114 	      0 	     13 	 0.0856 
  122.895	 DELIVER	    69 	   1.86 	   7.39 	      0 	     13 	   0.28 
  124.891	 DELIVER	    70 	    1.2 	    7.9 	      0 	     13 	      0 
  125.036	 DELIVER	    71 	   1.04 	   6.86 	      0 	     13 	      0 
  126.363	 DELIVER	    72 	   1.86 	   7.36 	      0 	   13.3 	  0.214 
  126.504	 DELIVER	    73 	   2.52 	   7.74 	      0 	   13.3 	      0 
  128.614	 DELIVER	    74 	   2.37 	   9.53 	      0 	   14.4 	   1.99 
  129.648	 DELIVER	    75 	  0.636 	   9.09 	      0 	   15.3 	   2.89 
  130.119	 DELIVER	    76 	  0.636 	    121 	      0 	   15.3 	   2.89 
  130.811	 DELIVER	    77 	   2.35 	   9.45 	      0 	   15.3 	   2.25 
  131.958	 DELIVER	    78 	   1.21 	   8.25 	      0 	   15.3 	   2.26 
  132.748	 DELIVER	    79 	   1.61 	      7 	      0 	   15.3 	   1.91 
  133.767	 DELIVER	    80 	   2.96 	   12.1 	      0 	   15.3 	   2.38 
  134.275	 DELIVER	    81 	  0.606 	   9.39 	      0 	   17.2 	   2.16 
  134.278	 DELIVER	    82 	   1.11 	   7.19 	      0 	   17.2 	   2.64 
  134.861	 DELIVER	    83 	   2.05 	   9.22 	      0 	   17.2 	   1.54 
  135.137	 DELIVER	    84 	  0.459 	   8.27 	      0 	   17.2 	    2.4 
  135.171	 DELIVER	    85 	   2.13 	   8.65 	      0 	   17.2 	    2.7 
  140.355	 DELIVER	    86 	   1.05 	     12 	      0 	   17.2 	    2.5 
  141.012	 DELIVER	    87 	   2.12 	   11.3 	      0 	   17.2 	   1.67 
  141.987	 DELIVER	    88 	   2.34 	   12.2 	      0 	   17.2 	   2.05 
  143.502	 DELIVER	    89 	      1 	   12.2 	      0 	   17.2 	    2.2 
  143.586	 DELIVER	    90 	   1.63 	   11.4 	      0 	   17.2 	   2.07 
  145.921	 DELIVER	    91 	   1.48 	   13.8 	      0 	   17.2 	   2.32 
  145.943	 DELIVER	    92 	    0.7 	   13.7 	      0 	   17.2 	   3.58 
  147.113	 DELIVER	    93 	   2.35 	   13.8 	      0 	   17.2 	   2.65 
  147.694	 DELIVER	    94 	  0.838 	   13.2 	      0 	   17.2 	   2.06 
  148.582	 DELIVER	    95 	   2.53 	   11.5 	      0 	   17.2 	  0.324 
  148.941	 DELIVER	    96 	  0.675 	   11.2 	      0 	   17.2 	  0.549 
  149.241	 DELIVER	    97 	   2.04 	   10.9 	      0 	   17.2 	  0.597 
  150.871	 DELIVER	    98 	   1.27 	   11.8 	      0 	   17.2 	  0.893 
  150.991	 DELIVER	    99 	   2.96 	   11.8 	      0 	   17.2 	   1.86 
  151.194	 DELIVER	   100 	    2.3 	   10.2 	      0 	   17.2 	  0.165 
  158.927	 DELIVER	   101 	   1.12 	   7.48 	      0 	   17.2 	      0 
  167.772	 DELIVER	   102 	  0.841 	   5.77 	      0 	   17.2 	      0 
  168.707	 DELIVER	   103 	   1.28 	   5.95 	      0 	   17.2 	 0.0927 
  171.130	 DELIVER	   104 	   2.18 	   8.52 	      0 	   17.2 	      0 
  173.563	 DELIVER	   105 	   1.12 	   7.62 	      0 	   17.2 	      0 
  173.688	 DELIVER	   106 	   1.22 	   6.21 	      0 	   17.2 	      0 
  173.715	 DELIVER	   107 	   1.71 	      6 	      0 	   17.2 	      0 
  174.771	 DELIVER	   108 	   1.22 	   6.25 	      0 	   17.2 	  0.902 
  177.016	 DELIVER	   109 	   1.42 	    8.5 	      0 	   17.2 	  0.665 
  177.140	 DELIVER	   110 	   1.71 	    171 	      0 	   17.2 	      0 
  178.835	 DELIVER	   111 	   2.87 	   7.09 	      0 	   17.2 	      0 
  180.043	 DELIVER	   112 	   1.42 	   7.36 	      0 	   17.2 	      0 
  180.232	 DELIVER	   113 	  0.389 	   6.72 	      0 	   17.2 	  0.592 
  182.986	 DELIVER	   114 	   1.73 	    6.4 	      0 	   17.2 	      0 
  183.815	 DELIVER	   115 	   2.77 	    7.6 	      0 	   17.2 	      0 
  184.566	 DELIVER	   116 	    1.5 	   7.51 	      0 	   17.2 	   1.93 
  185.612	 DELIVER	   117 	   2.96 	   8.59 	      0 	   17.2 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.9184
 Event Ave. =	  1.598 Event Sample Var. =	  0.579
 Minimum =	 0.3679
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  329.6
 Event Ave. =	  14.95 Event Sample Var. =	  524.3
 Minimum =	  3.916
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  53.31
 Event Ave. =	  10.83 Event Sample Var. =	  44.11
 Minimum =	      0
 Maximum =	  17.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9205 Time Sample Var. =	  1.552
 Event Ave. =	  1.283 Event Sample Var. =	  2.138
 Minimum =	      0
 Maximum =	  4.974
