    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.046	 DELIVER	    62 	   2.57 	   6.98 	      0 	   12.4 	      0 
   97.938	 DELIVER	    63 	   2.57 	     91 	      0 	   12.4 	      0 
   98.977	 DELIVER	    64 	   1.19 	   8.46 	      0 	   12.4 	  0.383 
   99.268	 DELIVER	    65 	  0.904 	   7.73 	      0 	   12.4 	  0.558 
  104.031	 DELIVER	    66 	    1.8 	   6.82 	      0 	   12.4 	      0 
  104.107	 DELIVER	    67 	   1.71 	   6.91 	      0 	   12.4 	      0 
  107.143	 DELIVER	    68 	   2.91 	   8.59 	      0 	   12.4 	  0.346 
  107.670	 DELIVER	    69 	   1.67 	   5.59 	      0 	   12.4 	      0 
  113.317	 DELIVER	    70 	    1.3 	      7 	      0 	   12.4 	      0 
  117.332	 DELIVER	    71 	   1.26 	    7.7 	      0 	   12.4 	      0 
  119.369	 DELIVER	    72 	   1.23 	   9.28 	      0 	   12.5 	      0 
  121.029	 DELIVER	    73 	  0.633 	    8.8 	      0 	   12.5 	      0 
  121.588	 DELIVER	    74 	   2.95 	   7.98 	      0 	   12.5 	      0 
  123.746	 DELIVER	    75 	  0.804 	   9.89 	      0 	   12.5 	      0 
  123.947	 DELIVER	    76 	   2.47 	   9.93 	      0 	   12.5 	  0.641 
  128.640	 DELIVER	    77 	   0.88 	     14 	   2.77 	   12.5 	   1.92 
  129.076	 DELIVER	    78 	  0.947 	   13.9 	   2.77 	   12.5 	   1.99 
  129.226	 DELIVER	    79 	    2.7 	   12.7 	   2.77 	   12.5 	  0.916 
  130.022	 DELIVER	    80 	  0.558 	   12.8 	   3.56 	   12.5 	  0.873 
  130.357	 DELIVER	    81 	   2.67 	   13.1 	   3.56 	   12.5 	    1.4 
  130.657	 DELIVER	    82 	   1.68 	   13.4 	   3.56 	   12.5 	   2.85 
  131.612	 DELIVER	    83 	   2.59 	   13.4 	   3.56 	   12.5 	   3.07 
  132.153	 DELIVER	    84 	   1.88 	   12.9 	   4.56 	   12.5 	    2.6 
  132.159	 DELIVER	    85 	   1.83 	   12.9 	   4.56 	   12.5 	   4.47 
  133.269	 DELIVER	    86 	   0.44 	   13.5 	   4.56 	   12.5 	   4.14 
  134.596	 DELIVER	    87 	   2.05 	   14.2 	   4.56 	   12.5 	   3.97 
  135.302	 DELIVER	    88 	   2.34 	   14.8 	   4.56 	   12.5 	   4.97 
  137.889	 DELIVER	    89 	  0.484 	   16.4 	   4.56 	   12.5 	   4.91 
  138.234	 DELIVER	    90 	   1.32 	   15.1 	   4.56 	   12.5 	   3.74 
  140.168	 DELIVER	    91 	   1.94 	   16.3 	   4.56 	   12.5 	   4.03 
  144.040	 DELIVER	    92 	   1.29 	   20.1 	   4.56 	   12.5 	   4.19 
  145.453	 DELIVER	    93 	   2.47 	   21.1 	   4.56 	   12.5 	   5.16 
  146.000	 DELIVER	    94 	   2.65 	   21.2 	   4.56 	   12.5 	   5.01 
  149.159	 DELIVER	    95 	   1.52 	   23.8 	   4.56 	   12.5 	   6.54 
  149.688	 DELIVER	    96 	   2.45 	   24.2 	   4.56 	   12.5 	   6.99 
  150.097	 DELIVER	    97 	  0.555 	   24.1 	   4.56 	   12.5 	   7.45 
  151.774	 DELIVER	    98 	   2.41 	     25 	   4.56 	   12.5 	   7.25 
  152.026	 DELIVER	    99 	   1.23 	   24.6 	   4.56 	   12.5 	   7.49 
  153.233	 DELIVER	   100 	   1.11 	   24.2 	   4.56 	   12.5 	   7.12 
  154.898	 DELIVER	   101 	   1.35 	   25.7 	   26.4 	   12.5 	    7.2 
  155.284	 DELIVER	   102 	   2.65 	   24.3 	   26.4 	   12.5 	    6.3 
  155.474	 DELIVER	   103 	   2.35 	   23.4 	   26.4 	   12.5 	   5.73 
  156.086	 DELIVER	   104 	   1.95 	   23.9 	   26.4 	   12.5 	   7.74 
  156.794	 DELIVER	   105 	  0.642 	   24.4 	   26.4 	   12.5 	   7.77 
  157.639	 DELIVER	   106 	   1.47 	   24.8 	   26.4 	   50.8 	   7.96 
  159.213	 DELIVER	   107 	   1.72 	     26 	   26.4 	   50.8 	   8.61 
  160.040	 DELIVER	   108 	   2.16 	   26.5 	   26.4 	   50.8 	   8.72 
  160.436	 DELIVER	   109 	   2.73 	   26.1 	   26.4 	   50.8 	   9.25 
  160.774	 DELIVER	   110 	   2.11 	   25.4 	   26.4 	   50.8 	   9.06 
  160.921	 DELIVER	   111 	   1.48 	     25 	   26.4 	   50.8 	   10.4 
  162.083	 DELIVER	   112 	   1.72 	   24.8 	   26.4 	   50.8 	   9.28 
  162.436	 DELIVER	   113 	   2.02 	   24.9 	   26.4 	   50.8 	   10.3 
  163.514	 DELIVER	   114 	   2.71 	   25.9 	   26.4 	   50.8 	   10.7 
  165.022	 DELIVER	   115 	   1.39 	   27.4 	   26.4 	   50.8 	   12.2 
  165.468	 DELIVER	   116 	   2.49 	   27.6 	   26.4 	   50.8 	   13.1 
  165.944	 DELIVER	   117 	   2.71 	   27.4 	   26.4 	   50.8 	   12.6 
  169.602	 DELIVER	   118 	   2.76 	   29.8 	   26.4 	   50.8 	   13.6 
  169.691	 DELIVER	   119 	  0.459 	   29.5 	   26.4 	   50.8 	   13.7 
  170.229	 DELIVER	   120 	   2.22 	   27.1 	   26.4 	   50.8 	   11.2 
  170.896	 DELIVER	   121 	   1.38 	   25.8 	   26.4 	   50.8 	   11.1 
  171.075	 DELIVER	   122 	  0.925 	   25.5 	   26.4 	   50.8 	     11 
  172.013	 DELIVER	   123 	  0.438 	     26 	   26.4 	   50.8 	   11.5 
  173.116	 DELIVER	   124 	  0.983 	   25.1 	   26.4 	   50.8 	   9.53 
  173.348	 DELIVER	   125 	   1.46 	   25.1 	   26.4 	   50.8 	   9.65 
  173.953	 DELIVER	   126 	   1.48 	   25.1 	   26.4 	   50.8 	   9.67 
  174.416	 DELIVER	   127 	   1.86 	   16.8 	   26.4 	   50.8 	   1.73 
  174.801	 DELIVER	   128 	   2.58 	   16.5 	   26.4 	   50.8 	   1.69 
  176.940	 DELIVER	   129 	   1.58 	   17.8 	   26.4 	   50.8 	   2.13 
  177.362	 DELIVER	   130 	  0.987 	   13.6 	   26.4 	   50.8 	      0 
  177.450	 DELIVER	   131 	   1.13 	   11.3 	   26.4 	   50.8 	      0 
  178.090	 DELIVER	   132 	    1.8 	     11 	   26.4 	   50.8 	      0 
  181.181	 DELIVER	   133 	   1.53 	   11.5 	   26.4 	   50.8 	      0 
  181.370	 DELIVER	   134 	   2.44 	   9.03 	   26.4 	   50.8 	      0 
  183.154	 DELIVER	   135 	    2.3 	   6.57 	   26.4 	   50.8 	      0 
  186.385	 DELIVER	   136 	   1.66 	   10.8 	   26.4 	   50.8 	      0 
  189.109	 DELIVER	   137 	   2.17 	   10.6 	   26.4 	   50.8 	      0 
  190.324	 DELIVER	   138 	   2.83 	   11.3 	   26.4 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.7338
 Event Ave. =	   1.63 Event Sample Var. =	 0.5074
 Minimum =	 0.3716
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  71.91
 Event Ave. =	  14.87 Event Sample Var. =	  109.4
 Minimum =	  4.346
 Maximum =	  90.96
RATIO[0]:
 Time Ave. = 	  9.831 Time Sample Var. =	  152.1
 Event Ave. =	  7.987 Event Sample Var. =	  130.8
 Minimum =	      0
 Maximum =	  26.37
RATIO[3]:
 Time Ave. = 	   21.4 Time Sample Var. =	  476.1
 Event Ave. =	  17.64 Event Sample Var. =	  373.7
 Minimum =	      0
 Maximum =	  50.77
WAIT[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  9.783
 Event Ave. =	  3.285 Event Sample Var. =	  14.61
 Minimum =	      0
 Maximum =	  13.73
