    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.365	 DELIVER	    60 	   2.55 	   30.4 	   32.6 	   41.7 	   13.5 
  106.014	 DELIVER	    61 	   1.71 	   32.9 	   32.6 	   41.7 	   13.5 
  106.056	 DELIVER	    62 	  0.867 	   32.2 	   32.6 	   41.7 	   14.5 
  107.593	 DELIVER	    63 	  0.603 	   33.7 	   32.6 	   41.7 	   15.1 
  108.595	 DELIVER	    64 	   2.02 	   34.5 	   32.6 	   41.7 	   15.1 
  109.439	 DELIVER	    65 	   1.66 	     32 	   32.6 	   41.7 	   12.1 
  110.094	 DELIVER	    66 	   1.99 	   31.2 	   32.6 	   41.7 	   12.3 
  110.137	 DELIVER	    67 	   2.35 	   31.2 	   32.6 	   41.7 	   12.3 
  110.702	 DELIVER	    68 	   2.07 	   31.1 	   32.6 	   41.7 	   13.6 
  111.615	 DELIVER	    69 	   1.81 	   31.9 	   32.6 	   41.7 	   13.8 
  112.182	 DELIVER	    70 	   1.31 	   29.7 	   32.6 	   41.7 	   12.8 
  112.660	 DELIVER	    71 	   1.48 	   29.7 	   32.6 	   41.7 	   12.5 
  112.834	 DELIVER	    72 	   2.43 	   27.7 	   32.6 	   41.7 	   11.4 
  113.504	 DELIVER	    73 	  0.618 	   27.5 	   32.6 	   41.7 	   10.9 
  113.803	 DELIVER	    74 	  0.506 	   25.8 	   32.6 	   41.7 	   9.51 
  116.253	 DELIVER	    75 	   0.69 	   27.5 	   32.6 	   41.7 	   9.26 
  116.879	 DELIVER	    76 	  0.928 	   26.5 	   32.6 	   41.7 	   8.28 
  117.240	 DELIVER	    77 	   1.17 	   22.7 	   32.6 	   41.7 	   4.46 
  117.685	 DELIVER	    78 	  0.668 	   22.6 	   32.6 	   41.7 	   4.56 
  117.948	 DELIVER	    79 	  0.624 	   15.9 	   32.6 	   41.7 	      0 
  118.205	 DELIVER	    80 	    2.7 	   15.7 	   32.6 	   41.7 	      0 
  122.845	 DELIVER	    81 	  0.818 	   19.6 	   32.6 	   41.7 	      0 
  122.927	 DELIVER	    82 	   2.28 	     19 	   32.6 	   41.7 	  0.123 
  122.944	 DELIVER	    83 	  0.862 	   16.9 	   32.6 	   41.7 	      0 
  123.074	 DELIVER	    84 	   1.49 	   16.6 	   32.6 	   41.7 	      0 
  125.215	 DELIVER	    85 	  0.958 	   13.3 	   32.6 	   42.4 	      0 
  125.712	 DELIVER	    86 	   1.56 	   12.5 	   32.6 	   42.4 	      0 
  127.156	 DELIVER	    87 	  0.877 	   12.4 	   32.6 	   42.4 	      0 
  127.311	 DELIVER	    88 	   2.29 	   12.4 	   32.6 	   42.4 	      0 
  128.043	 DELIVER	    89 	   2.07 	   11.3 	   32.6 	   42.4 	      0 
  128.413	 DELIVER	    90 	  0.589 	   11.4 	   32.6 	   42.4 	  0.229 
  129.237	 DELIVER	    91 	  0.899 	   11.6 	   32.6 	   42.4 	  0.156 
  129.331	 DELIVER	    92 	   1.37 	     11 	   32.6 	   42.4 	  0.332 
  130.033	 DELIVER	    93 	   2.67 	   8.52 	   32.6 	   42.4 	      0 
  131.462	 DELIVER	    94 	   2.23 	   9.62 	   32.6 	   42.4 	      0 
  131.918	 DELIVER	    95 	   2.79 	   9.87 	   32.6 	   42.4 	   2.03 
  131.919	 DELIVER	    96 	   1.65 	   9.85 	   32.6 	   42.4 	   2.12 
  132.396	 DELIVER	    97 	    1.1 	   9.46 	   32.6 	   42.4 	    2.9 
  133.238	 DELIVER	    98 	   1.41 	   9.25 	   32.6 	   42.4 	   2.95 
  134.177	 DELIVER	    99 	  0.842 	   10.7 	   32.6 	   42.4 	    3.4 
  134.774	 DELIVER	   100 	   1.45 	   6.58 	   32.6 	   42.4 	  0.157 
  135.026	 DELIVER	   101 	   1.79 	   7.03 	   32.6 	   42.4 	      0 
  135.311	 DELIVER	   102 	   1.15 	   6.71 	   32.6 	   42.4 	   1.19 
  136.931	 DELIVER	   103 	  0.733 	   5.76 	   32.6 	   42.4 	   1.37 
  137.504	 DELIVER	   104 	   2.09 	    7.5 	   32.6 	   42.4 	   0.93 
  138.817	 DELIVER	   105 	  0.733 	    133 	   32.6 	   42.4 	   1.37 
  139.633	 DELIVER	   106 	   1.92 	   7.91 	   32.6 	   42.4 	   1.31 
  142.734	 DELIVER	   107 	   1.77 	   9.93 	   32.6 	   42.4 	  0.471 
  143.319	 DELIVER	   108 	   2.83 	   8.95 	   32.6 	   42.4 	  0.573 
  144.243	 DELIVER	   109 	   1.37 	   6.01 	   32.6 	   42.4 	  0.407 
  144.405	 DELIVER	   110 	   2.72 	   8.48 	   32.6 	   42.4 	      0 
  144.685	 DELIVER	   111 	   2.72 	   8.28 	   32.6 	   42.4 	   1.38 
  146.663	 DELIVER	   112 	  0.436 	   5.81 	   32.6 	   42.4 	      0 
  149.351	 DELIVER	   113 	   2.71 	   8.39 	   32.6 	   42.4 	      0 
  151.400	 DELIVER	   114 	   1.83 	    5.9 	   32.6 	   42.4 	      0 
  152.799	 DELIVER	   115 	      2 	   6.23 	   32.6 	   42.4 	      0 
  154.931	 DELIVER	   116 	   1.33 	   5.56 	   32.6 	   42.4 	      0 
  157.461	 DELIVER	   117 	   1.11 	   4.62 	   32.6 	   42.4 	      0 
  161.618	 DELIVER	   118 	   1.54 	   8.06 	   32.6 	   42.4 	      0 
  164.104	 DELIVER	   119 	   2.16 	    7.7 	   32.6 	   42.4 	      0 
  166.052	 DELIVER	   120 	   0.57 	   5.99 	   32.6 	   42.4 	      0 
  168.355	 DELIVER	   121 	   1.21 	   5.26 	   32.6 	   42.4 	      0 
  171.747	 DELIVER	   122 	   1.48 	   7.46 	   32.6 	   42.4 	      0 
  173.005	 DELIVER	   123 	   2.27 	   6.95 	   32.6 	   42.4 	      0 
  177.569	 DELIVER	   124 	   1.42 	   9.13 	   32.6 	   42.4 	      0 
  177.972	 DELIVER	   125 	   2.31 	   8.86 	   32.6 	   42.4 	      0 
  181.192	 DELIVER	   126 	    2.1 	   6.73 	   32.6 	   42.4 	      0 
  182.827	 DELIVER	   127 	   1.37 	   5.01 	   32.6 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.4557
 Event Ave. =	  1.615 Event Sample Var. =	 0.4684
 Minimum =	 0.4108
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  145.9
 Event Ave. =	  17.43 Event Sample Var. =	  259.7
 Minimum =	  4.617
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  20.49 Time Sample Var. =	  228.1
 Event Ave. =	  20.98 Event Sample Var. =	  211.9
 Minimum =	      0
 Maximum =	  32.63
RATIO[3]:
 Time Ave. = 	  24.89 Time Sample Var. =	  427.1
 Event Ave. =	  24.75 Event Sample Var. =	  420.4
 Minimum =	      0
 Maximum =	  42.41
WAIT[ID[7]]:
 Time Ave. = 	   2.03 Time Sample Var. =	  15.39
 Event Ave. =	  3.856 Event Sample Var. =	  23.43
 Minimum =	      0
 Maximum =	  15.07
