    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.402	 DELIVER	    32 	   2.78 	   6.14 	      0 	0.00924 	 0.0728 
   71.347	 DELIVER	    33 	   2.78 	   65.2 	      0 	   0.27 	 0.0728 
   74.072	 DELIVER	    34 	   2.65 	   11.5 	      0 	   0.27 	  0.396 
   78.138	 DELIVER	    35 	   2.57 	   13.6 	      0 	   0.27 	  0.555 
   78.502	 DELIVER	    36 	   2.56 	   12.4 	      0 	   0.27 	      0 
   79.446	 DELIVER	    37 	   1.34 	   13.4 	      0 	   0.27 	   1.61 
   80.785	 DELIVER	    38 	   1.62 	   14.1 	   1.21 	   0.27 	   1.95 
   81.178	 DELIVER	    39 	   2.37 	   14.4 	   1.21 	   0.27 	   2.27 
   81.190	 DELIVER	    40 	   1.59 	   13.5 	   1.21 	   0.27 	   2.56 
   81.412	 DELIVER	    41 	  0.982 	   12.7 	   1.21 	   0.27 	   2.73 
   82.231	 DELIVER	    42 	   2.71 	   13.5 	   1.21 	   0.27 	   3.06 
   84.143	 DELIVER	    43 	   1.83 	   14.5 	   1.21 	   14.2 	   2.73 
   84.991	 DELIVER	    44 	   1.27 	   14.8 	   1.21 	   14.6 	   4.05 
   85.966	 DELIVER	    45 	   1.39 	   15.3 	   1.21 	   14.6 	   3.88 
   86.037	 DELIVER	    46 	   2.28 	   15.2 	   1.21 	   14.6 	   4.64 
   86.752	 DELIVER	    47 	   2.96 	   15.4 	   1.21 	   14.6 	   4.61 
   87.363	 DELIVER	    48 	   1.97 	   14.9 	   1.21 	   14.6 	   5.34 
   89.595	 DELIVER	    49 	   1.48 	     17 	   1.21 	   14.6 	   6.31 
   90.495	 DELIVER	    50 	  0.793 	     16 	   1.21 	   14.6 	   5.21 
   90.886	 DELIVER	    51 	   2.72 	   16.2 	   1.21 	   14.6 	   5.65 
   93.070	 DELIVER	    52 	  0.473 	   16.8 	   1.21 	   14.6 	   4.28 
   93.842	 DELIVER	    53 	   1.73 	   17.1 	   1.21 	   14.6 	   4.31 
   94.245	 DELIVER	    54 	  0.832 	   16.5 	   1.21 	   14.6 	   4.96 
   95.091	 DELIVER	    55 	   1.47 	   17.1 	   1.21 	   14.6 	   5.15 
   95.943	 DELIVER	    56 	  0.908 	   16.9 	   1.21 	   14.6 	   4.55 
   96.071	 DELIVER	    57 	   1.77 	   16.9 	   1.21 	   14.6 	    5.3 
   96.215	 DELIVER	    58 	   2.15 	   16.8 	   1.21 	   14.6 	   5.14 
   96.454	 DELIVER	    59 	  0.397 	   15.6 	   1.21 	   14.6 	    5.4 
   97.887	 DELIVER	    60 	   2.79 	   13.8 	   1.21 	   14.6 	   2.55 
   98.623	 DELIVER	    61 	   2.93 	     13 	   1.21 	   14.6 	   1.11 
  100.522	 DELIVER	    62 	  0.501 	   13.6 	   1.21 	   14.6 	   2.55 
  103.461	 DELIVER	    63 	   2.36 	     15 	   1.21 	   14.6 	   1.21 
  103.586	 DELIVER	    64 	   1.83 	   14.1 	   1.21 	   14.6 	   0.41 
  107.627	 DELIVER	    65 	   1.74 	   11.9 	   1.21 	   14.6 	      0 
  107.723	 DELIVER	    66 	   2.86 	   11.6 	   1.21 	   14.6 	      0 
  108.747	 DELIVER	    67 	   2.97 	     12 	   1.21 	   14.6 	  0.779 
  110.319	 DELIVER	    68 	   2.46 	   11.7 	   1.21 	   14.6 	  0.394 
  110.583	 DELIVER	    69 	  0.877 	   10.5 	   1.21 	   14.6 	  0.416 
  110.962	 DELIVER	    70 	   2.02 	    7.9 	   1.21 	   14.6 	      0 
  112.713	 DELIVER	    71 	   1.48 	   8.22 	   1.21 	   14.6 	      0 
  119.396	 DELIVER	    72 	   1.91 	   6.49 	   1.21 	   17.5 	      0 
  119.565	 DELIVER	    73 	   0.68 	   5.97 	   1.21 	   17.5 	      0 
  121.089	 DELIVER	    74 	    2.8 	   7.01 	   1.21 	   18.5 	  0.735 
  122.673	 DELIVER	    75 	   2.28 	   9.01 	   1.21 	   18.8 	  0.615 
  123.970	 DELIVER	    76 	   1.03 	    8.5 	   1.51 	   18.8 	   3.16 
  124.067	 DELIVER	    77 	   2.08 	   9.36 	   1.51 	   18.8 	   1.85 
  125.360	 DELIVER	    78 	   1.82 	     10 	   1.51 	   18.8 	   2.28 
  125.376	 DELIVER	    79 	   2.23 	   9.73 	   1.51 	   18.8 	   3.79 
  127.575	 DELIVER	    80 	   1.45 	   11.4 	   1.51 	   18.8 	   3.46 
  128.620	 DELIVER	    81 	   2.51 	   9.95 	   1.51 	   18.8 	   2.99 
  129.905	 DELIVER	    82 	   2.51 	    120 	   1.51 	   18.8 	   2.99 
  130.732	 DELIVER	    83 	   1.23 	   11.4 	   1.51 	   18.8 	   4.38 
  131.312	 DELIVER	    84 	   1.65 	   10.3 	   1.51 	   18.8 	   3.15 
  132.131	 DELIVER	    85 	   1.15 	     10 	   1.51 	   18.8 	   3.74 
  133.052	 DELIVER	    86 	   1.12 	   10.4 	   1.51 	   18.8 	    4.9 
  134.037	 DELIVER	    87 	  0.765 	   11.7 	   1.51 	   18.8 	   4.62 
  134.408	 DELIVER	    88 	   1.12 	    124 	   2.19 	   18.8 	    4.9 
  134.448	 DELIVER	    89 	   1.74 	   11.1 	   2.19 	   18.8 	   4.38 
  135.917	 DELIVER	    90 	  0.528 	   12.5 	   2.19 	   18.8 	   5.19 
  136.476	 DELIVER	    91 	  0.416 	   10.5 	   2.19 	   18.8 	   3.46 
  137.660	 DELIVER	    92 	   1.12 	   12.9 	   4.85 	   18.8 	   4.42 
  137.924	 DELIVER	    93 	    2.4 	   11.6 	   4.85 	   18.8 	   3.62 
  138.431	 DELIVER	    94 	   2.74 	   10.5 	   4.85 	   18.8 	   2.37 
  139.451	 DELIVER	    95 	   1.84 	     11 	   4.85 	   18.8 	   3.83 
  140.229	 DELIVER	    96 	   1.79 	   11.1 	   4.85 	   18.8 	   3.88 
  141.165	 DELIVER	    97 	   1.29 	   11.5 	   4.85 	   18.8 	   4.48 
  142.235	 DELIVER	    98 	  0.995 	   12.3 	   4.85 	   18.8 	   4.94 
  142.318	 DELIVER	    99 	   1.39 	   12.2 	   4.85 	   18.8 	   5.28 
  142.488	 DELIVER	   100 	    1.8 	   11.5 	   4.85 	   18.8 	   5.32 
  144.816	 DELIVER	   101 	   1.39 	    133 	   4.85 	   18.8 	   5.28 
  145.291	 DELIVER	   102 	   2.52 	   12.2 	   4.85 	   18.8 	   3.77 
  146.028	 DELIVER	   103 	   1.05 	   12.7 	   4.85 	   18.8 	   4.71 
  150.769	 DELIVER	   104 	   2.32 	   17.3 	   14.5 	     47 	   5.66 
  151.421	 DELIVER	   105 	  0.708 	   17.3 	   14.5 	     47 	   5.18 
  151.653	 DELIVER	   106 	   1.66 	   17.1 	   14.5 	   47.4 	   5.54 
  153.080	 DELIVER	   107 	   2.82 	   18.4 	   14.5 	   47.4 	   6.74 
  153.397	 DELIVER	   108 	   2.47 	   18.3 	   14.5 	   47.4 	   6.61 
  153.399	 DELIVER	   109 	   1.71 	   17.6 	   14.5 	   47.4 	   8.36 
  153.441	 DELIVER	   110 	   2.79 	   16.2 	   14.5 	   47.4 	   7.02 
  153.576	 DELIVER	   111 	  0.574 	   16.1 	   14.5 	   47.4 	    8.4 
  154.832	 DELIVER	   112 	   2.38 	   16.7 	   14.5 	   47.4 	   8.37 
  155.723	 DELIVER	   113 	   2.18 	   17.6 	   14.5 	   47.4 	   8.95 
  155.900	 DELIVER	   114 	  0.549 	     17 	   14.5 	   47.4 	   9.91 
  156.491	 DELIVER	   115 	  0.491 	   17.5 	   14.5 	   47.4 	   10.3 
  157.775	 DELIVER	   116 	  0.868 	   18.4 	   14.5 	   47.4 	     10 
  158.687	 DELIVER	   117 	   2.88 	     19 	   14.5 	   47.4 	     10 
  159.361	 DELIVER	   118 	    1.2 	   19.5 	   14.5 	   47.4 	   10.4 
  161.142	 DELIVER	   119 	   1.87 	   20.2 	   14.5 	   47.4 	   10.5 
  161.245	 DELIVER	   120 	   1.18 	   14.5 	   14.5 	   47.4 	   5.89 
  161.770	 DELIVER	   121 	  0.559 	     13 	   14.5 	   47.4 	    4.6 
  164.168	 DELIVER	   122 	   2.87 	   13.1 	   14.5 	   47.4 	    2.7 
  164.601	 DELIVER	   123 	   1.51 	   10.2 	   14.5 	   47.4 	      0 
  166.583	 DELIVER	   124 	   2.09 	   8.13 	   14.5 	   47.4 	      0 
  172.925	 DELIVER	   125 	   2.55 	   10.6 	   14.5 	   47.4 	      0 
  173.528	 DELIVER	   126 	   2.08 	   9.52 	   14.5 	   47.4 	      0 
  174.157	 DELIVER	   127 	   1.14 	   6.41 	   14.5 	   47.4 	      0 
  178.315	 DELIVER	   128 	   2.78 	   8.36 	   14.5 	   47.4 	      0 
  178.855	 DELIVER	   129 	  0.578 	   6.55 	   14.5 	   47.4 	  0.432 
  178.945	 DELIVER	   130 	   2.74 	   6.73 	   14.5 	   47.4 	      0 
  186.321	 DELIVER	   131 	  0.924 	   7.91 	   14.5 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5991
 Event Ave. =	  1.739 Event Sample Var. =	 0.5636
 Minimum =	 0.3695
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  120.4
 Event Ave. =	  15.06 Event Sample Var. =	    339
 Minimum =	  4.944
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	   5.98 Time Sample Var. =	  44.43
 Event Ave. =	  4.106 Event Sample Var. =	  31.19
 Minimum =	      0
 Maximum =	  14.53
RATIO[3]:
 Time Ave. = 	  22.23 Time Sample Var. =	  418.5
 Event Ave. =	  17.95 Event Sample Var. =	  290.4
 Minimum =	      0
 Maximum =	  47.41
WAIT[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	  5.586
 Event Ave. =	  2.828 Event Sample Var. =	  8.275
 Minimum =	      0
 Maximum =	  10.53
