    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.450	 DELIVER	    70 	   1.43 	    116 	   1.63 	   14.3 
  123.175	 DELIVER	    71 	  0.866 	   10.4 	   1.63 	   14.3 
  123.281	 DELIVER	    72 	   1.77 	   10.1 	   1.63 	   14.3 
  123.739	 DELIVER	    73 	   1.58 	   10.5 	   1.63 	   14.3 
  123.787	 DELIVER	    74 	  0.978 	   9.85 	   1.63 	   14.3 
  124.575	 DELIVER	    75 	   1.66 	   9.75 	   1.63 	   14.3 
  125.678	 DELIVER	    76 	   2.25 	   9.87 	   1.63 	   14.3 
  126.647	 DELIVER	    77 	   2.12 	   10.7 	   1.63 	   24.8 
  131.188	 DELIVER	    78 	   2.17 	   14.2 	   1.63 	   28.5 
  134.411	 DELIVER	    79 	   1.24 	   17.4 	   1.63 	   30.9 
  134.688	 DELIVER	    80 	   1.99 	   17.2 	   1.63 	   30.9 
  134.694	 DELIVER	    81 	  0.794 	   16.3 	   1.63 	   30.9 
  134.969	 DELIVER	    82 	   1.76 	   16.3 	   1.63 	   31.4 
  135.244	 DELIVER	    83 	   1.42 	   15.4 	   1.63 	   31.4 
  135.291	 DELIVER	    84 	   1.85 	     15 	   1.63 	   31.4 
  135.706	 DELIVER	    85 	  0.843 	   15.4 	   1.63 	   31.4 
  135.862	 DELIVER	    86 	   1.53 	   15.3 	   1.63 	   31.4 
  136.655	 DELIVER	    87 	  0.909 	   15.8 	   1.63 	   31.4 
  136.999	 DELIVER	    88 	   1.37 	   13.4 	   1.63 	   31.4 
  138.503	 DELIVER	    89 	   2.45 	   14.7 	   1.63 	   31.4 
  139.174	 DELIVER	    90 	   2.41 	   12.6 	   1.63 	   31.4 
  140.077	 DELIVER	    91 	    1.7 	   13.2 	   1.63 	   31.4 
  141.745	 DELIVER	    92 	   2.73 	     14 	   1.63 	   31.4 
  142.597	 DELIVER	    93 	   2.73 	   14.6 	   1.63 	   31.4 
  142.955	 DELIVER	    94 	   2.99 	   13.7 	   1.63 	   31.4 
  146.203	 DELIVER	    95 	  0.481 	   15.4 	   1.63 	   38.8 
  147.589	 DELIVER	    96 	   1.25 	   15.6 	   1.63 	   38.8 
  148.425	 DELIVER	    97 	   2.89 	   15.6 	   1.63 	   38.8 
  149.381	 DELIVER	    98 	   2.53 	     15 	   1.63 	   38.8 
  149.699	 DELIVER	    99 	   2.55 	   14.2 	   1.63 	   38.8 
  151.409	 DELIVER	   100 	  0.499 	   15.4 	   1.63 	   38.8 
  152.503	 DELIVER	   101 	   1.47 	   16.4 	   1.63 	   38.8 
  153.427	 DELIVER	   102 	    1.5 	   17.1 	   1.63 	   38.8 
  154.221	 DELIVER	   103 	   1.02 	   17.4 	   1.63 	   38.8 
  154.982	 DELIVER	   104 	  0.492 	   17.6 	   1.63 	   38.8 
  155.736	 DELIVER	   105 	   1.46 	   18.3 	   1.63 	   38.8 
  156.101	 DELIVER	   106 	   1.25 	   16.1 	   1.63 	   38.8 
  156.928	 DELIVER	   107 	    2.8 	   16.5 	   1.63 	   38.8 
  157.317	 DELIVER	   108 	    2.1 	   16.2 	   1.63 	   38.8 
  157.655	 DELIVER	   109 	   2.11 	   14.3 	   1.63 	   38.8 
  157.971	 DELIVER	   110 	   2.49 	   11.7 	   1.63 	   38.8 
  159.425	 DELIVER	   111 	  0.604 	   12.8 	   1.63 	   38.8 
  161.435	 DELIVER	   112 	      1 	   13.6 	   1.63 	   38.8 
  161.802	 DELIVER	   113 	  0.523 	    7.7 	   1.63 	   38.8 
  162.498	 DELIVER	   114 	   2.22 	    7.8 	   1.63 	   38.8 
  164.489	 DELIVER	   115 	   1.21 	   5.07 	   1.63 	   38.8 
  172.676	 DELIVER	   116 	   0.69 	   7.73 	   1.63 	   38.8 
  173.623	 DELIVER	   117 	    1.4 	   8.33 	   1.63 	   38.8 
  173.877	 DELIVER	   118 	   1.27 	   7.59 	   1.63 	   38.8 
  177.412	 DELIVER	   119 	    1.4 	   6.84 	   1.63 	   38.8 
  180.828	 DELIVER	   120 	    2.7 	   12.4 	   1.63 	   38.8 
  181.653	 DELIVER	   121 	   1.72 	     10 	   1.63 	   38.8 
  183.874	 DELIVER	   122 	   2.95 	     12 	   1.63 	   38.8 
  184.977	 DELIVER	   123 	  0.935 	   8.24 	   1.63 	   38.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6722
 Event Ave. =	  1.663 Event Sample Var. =	  0.611
 Minimum =	  0.413
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  84.16
 Event Ave. =	   16.3 Event Sample Var. =	  149.6
 Minimum =	  5.031
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	 0.7998 Time Sample Var. =	 0.6663
 Event Ave. =	 0.7169 Event Sample Var. =	 0.6567
 Minimum =	      0
 Maximum =	  1.633
RATIO[3]:
 Time Ave. = 	  20.01 Time Sample Var. =	  290.1
 Event Ave. =	  18.63 Event Sample Var. =	  212.1
 Minimum =	      0
 Maximum =	   38.8
