    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.500	 DELIVER	   100 	  0.568 	   17.6 	      0 	   19.8 	   3.09 
  154.948	 DELIVER	   101 	   2.74 	   17.9 	      0 	   19.8 	   3.45 
  155.295	 DELIVER	   102 	   2.76 	   16.8 	      0 	   19.8 	    2.1 
  155.513	 DELIVER	   103 	  0.945 	   16.6 	      0 	   19.8 	   4.35 
  156.293	 DELIVER	   104 	   2.99 	   16.5 	      0 	   19.8 	   3.61 
  156.445	 DELIVER	   105 	   2.91 	     16 	      0 	   19.8 	   3.73 
  156.885	 DELIVER	   106 	  0.468 	   16.3 	      0 	   19.8 	   5.81 
  157.369	 DELIVER	   107 	  0.772 	   16.4 	      0 	   19.8 	   5.84 
  159.080	 DELIVER	   108 	  0.852 	   14.7 	      0 	   19.8 	   2.76 
  159.127	 DELIVER	   109 	   1.86 	   11.4 	      0 	   19.8 	      0 
  161.769	 DELIVER	   110 	   1.79 	     13 	      0 	   19.8 	      0 
  162.085	 DELIVER	   111 	  0.789 	   12.6 	      0 	   19.8 	 0.0753 
  162.896	 DELIVER	   112 	  0.634 	   11.8 	      0 	   19.8 	      0 
  163.729	 DELIVER	   113 	   2.06 	   11.6 	      0 	   19.8 	      0 
  165.262	 DELIVER	   114 	  0.447 	   12.4 	      0 	   19.8 	      0 
  166.364	 DELIVER	   115 	   2.72 	   12.6 	      0 	   19.8 	      0 
  166.750	 DELIVER	   116 	  0.648 	   9.63 	      0 	   19.8 	      0 
  167.532	 DELIVER	   117 	   2.21 	   10.3 	      0 	   19.8 	      0 
  168.121	 DELIVER	   118 	   1.95 	   9.85 	      0 	   19.8 	      0 
  174.065	 DELIVER	   119 	    1.3 	   14.7 	      0 	   19.8 	  0.081 
  174.540	 DELIVER	   120 	   2.03 	   15.2 	      0 	   19.8 	  0.842 
  174.607	 DELIVER	   121 	  0.775 	   10.7 	      0 	   19.8 	      0 
  174.793	 DELIVER	   122 	   1.47 	   9.75 	      0 	   19.8 	      0 
  175.339	 DELIVER	   123 	   2.05 	   9.92 	      0 	   19.8 	      0 
  175.779	 DELIVER	   124 	  0.906 	   8.62 	      0 	   19.8 	      0 
  176.383	 DELIVER	   125 	  0.385 	   8.43 	      0 	   19.8 	      0 
  177.318	 DELIVER	   126 	   1.38 	   8.25 	      0 	   19.8 	      0 
  184.959	 DELIVER	   127 	  0.413 	   6.95 	      0 	   19.8 	      0 
  186.305	 DELIVER	   128 	   2.43 	   7.61 	      0 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6679
 Event Ave. =	  1.639 Event Sample Var. =	 0.6785
 Minimum =	 0.3835
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  69.36
 Event Ave. =	  14.02 Event Sample Var. =	    106
 Minimum =	  4.656
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.35 Time Sample Var. =	  70.86
 Event Ave. =	   10.1 Event Sample Var. =	  55.41
 Minimum =	      0
 Maximum =	  19.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7508 Time Sample Var. =	  1.666
 Event Ave. =	  1.368 Event Sample Var. =	  2.576
 Minimum =	      0
 Maximum =	  5.843
