    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.629	 DELIVER	    67 	   2.41 	   12.5 	      0 	     15 	   3.02 
   97.130	 DELIVER	    68 	   1.59 	   11.3 	      0 	     15 	   1.55 
   98.320	 DELIVER	    69 	   1.92 	   12.4 	      0 	     15 	    3.1 
  106.731	 DELIVER	    70 	   1.01 	   7.41 	      0 	     15 	      0 
  107.806	 DELIVER	    71 	   2.29 	    8.4 	      0 	     15 	      0 
  112.561	 DELIVER	    72 	   2.88 	   9.61 	      0 	     15 	      0 
  113.055	 DELIVER	    73 	    2.4 	   6.54 	      0 	     15 	      0 
  116.255	 DELIVER	    74 	   1.23 	   7.68 	      0 	     15 	      0 
  116.428	 DELIVER	    75 	    1.4 	    6.8 	      0 	     15 	      0 
  121.613	 DELIVER	    76 	   2.56 	   10.5 	      0 	     15 	      0 
  122.282	 DELIVER	    77 	   1.56 	   10.5 	      0 	     15 	      0 
  123.085	 DELIVER	    78 	   1.65 	   10.6 	      0 	     15 	  0.774 
  123.851	 DELIVER	    79 	    0.5 	   11.3 	      0 	   15.2 	   1.05 
  124.093	 DELIVER	    80 	    1.5 	    9.9 	      0 	   15.2 	      0 
  127.423	 DELIVER	    81 	   1.75 	   12.2 	      0 	   15.2 	      0 
  128.194	 DELIVER	    82 	   1.24 	   9.07 	      0 	   15.2 	      0 
  128.479	 DELIVER	    83 	    2.5 	   9.09 	      0 	   15.2 	      0 
  129.857	 DELIVER	    84 	   2.64 	   9.56 	      0 	   15.2 	 0.0669 
  129.914	 DELIVER	    85 	   1.21 	   8.27 	      0 	   15.2 	  0.236 
  130.510	 DELIVER	    86 	   1.39 	   8.19 	      0 	   15.2 	  0.773 
  131.515	 DELIVER	    87 	   1.39 	    123 	      0 	   15.2 	  0.773 
  131.558	 DELIVER	    88 	   1.95 	   8.88 	      0 	   15.2 	    1.8 
  131.797	 DELIVER	    89 	   1.01 	   8.84 	      0 	   15.2 	   2.78 
  135.326	 DELIVER	    90 	   1.68 	   11.5 	  0.142 	   15.2 	   2.93 
  136.073	 DELIVER	    91 	   1.68 	    125 	  0.142 	   15.2 	   2.93 
  137.685	 DELIVER	    92 	   2.14 	   13.7 	   1.96 	   15.2 	   4.48 
  138.675	 DELIVER	    93 	  0.468 	   14.5 	   2.23 	   15.2 	   4.99 
  138.822	 DELIVER	    94 	   2.81 	     14 	   2.23 	   15.2 	    4.8 
  141.283	 DELIVER	    95 	   2.11 	   15.4 	   2.23 	   15.2 	   4.66 
  141.603	 DELIVER	    96 	   1.52 	     15 	   4.43 	   15.2 	   5.81 
  144.933	 DELIVER	    97 	   1.49 	   16.8 	   4.43 	   36.3 	   4.57 
  145.828	 DELIVER	    98 	   2.63 	   16.4 	   4.43 	   36.3 	   4.52 
  146.140	 DELIVER	    99 	   1.03 	   16.6 	   4.43 	   36.3 	   4.66 
  148.433	 DELIVER	   100 	  0.802 	   18.8 	   4.43 	   36.3 	    5.6 
  149.810	 DELIVER	   101 	   1.43 	   17.2 	   4.43 	   36.3 	   3.39 
  150.235	 DELIVER	   102 	   1.15 	   17.4 	   4.43 	   36.3 	   3.75 
  150.367	 DELIVER	   103 	  0.869 	   17.1 	   4.43 	   36.3 	   4.21 
  150.931	 DELIVER	   104 	   2.29 	   17.3 	   4.43 	   36.3 	   4.09 
  151.814	 DELIVER	   105 	   2.87 	   17.7 	   4.43 	   36.3 	    4.2 
  151.961	 DELIVER	   106 	   1.45 	   17.5 	   4.43 	   36.3 	   5.56 
  152.123	 DELIVER	   107 	   2.11 	   17.1 	   4.43 	   36.3 	   6.11 
  153.267	 DELIVER	   108 	  0.844 	   17.6 	   4.43 	   36.3 	   5.86 
  155.254	 DELIVER	   109 	   2.56 	   19.6 	   4.43 	   36.3 	   6.67 
  155.841	 DELIVER	   110 	  0.959 	   19.6 	   4.43 	   36.3 	   7.04 
  155.889	 DELIVER	   111 	   1.68 	   18.4 	   4.43 	   36.3 	   6.76 
  156.955	 DELIVER	   112 	   2.87 	   17.8 	   4.43 	   36.3 	   5.73 
  157.052	 DELIVER	   113 	   2.16 	   17.8 	   4.43 	   36.3 	   6.64 
  157.486	 DELIVER	   114 	   2.43 	   18.1 	   4.43 	   36.3 	   8.35 
  157.981	 DELIVER	   115 	   2.09 	   17.4 	   4.43 	   36.3 	   7.46 
  159.319	 DELIVER	   116 	   2.32 	   12.5 	   4.43 	   36.3 	    3.3 
  168.408	 DELIVER	   117 	   0.63 	   5.73 	   4.43 	   36.3 	      0 
  168.724	 DELIVER	   118 	  0.569 	   5.34 	   4.43 	   36.3 	      0 
  170.557	 DELIVER	   119 	   1.96 	   5.85 	   4.43 	   36.3 	      0 
  172.481	 DELIVER	   120 	   1.04 	   6.77 	   4.43 	   36.3 	      0 
  175.029	 DELIVER	   121 	   1.03 	   6.75 	   4.43 	   36.3 	      0 
  176.325	 DELIVER	   122 	   2.56 	    8.6 	   4.43 	   36.3 	      0 
  178.045	 DELIVER	   123 	    1.2 	   6.77 	   4.43 	   36.3 	      0 
  182.973	 DELIVER	   124 	   1.42 	   6.25 	   4.43 	   36.3 	      0 
  184.135	 DELIVER	   125 	   1.36 	   6.71 	   4.43 	   36.3 	  0.726 
  185.889	 DELIVER	   126 	   1.82 	   8.68 	   4.43 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4522
 Event Ave. =	  1.723 Event Sample Var. =	 0.5469
 Minimum =	 0.3777
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  103.7
 Event Ave. =	  13.24 Event Sample Var. =	  213.8
 Minimum =	   4.78
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  1.853 Time Sample Var. =	  4.689
 Event Ave. =	  1.161 Event Sample Var. =	  3.629
 Minimum =	      0
 Maximum =	   4.43
RATIO[3]:
 Time Ave. = 	  18.61 Time Sample Var. =	  234.9
 Event Ave. =	  15.15 Event Sample Var. =	  172.9
 Minimum =	      0
 Maximum =	  36.26
WAIT[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	  3.611
 Event Ave. =	  2.137 Event Sample Var. =	  4.742
 Minimum =	      0
 Maximum =	   8.35
