    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.090	 DELIVER	    46 	   1.92 	   9.98 	      0 	   6.36 	      0 
   82.372	 DELIVER	    47 	   2.65 	   10.1 	      0 	   6.36 	      0 
   83.138	 DELIVER	    48 	   1.22 	   10.3 	      0 	   6.36 	   1.15 
   83.738	 DELIVER	    49 	   2.07 	   7.97 	      0 	   6.36 	      0 
   84.086	 DELIVER	    50 	   1.07 	   8.04 	      0 	   6.36 	      0 
   84.305	 DELIVER	    51 	   1.42 	   7.49 	      0 	   6.36 	  0.302 
   85.236	 DELIVER	    52 	   2.34 	   7.62 	      0 	   6.36 	  0.224 
   85.597	 DELIVER	    53 	   1.26 	   7.42 	      0 	   6.36 	  0.363 
   88.975	 DELIVER	    54 	    2.7 	   8.06 	      0 	   6.36 	      0 
   90.008	 DELIVER	    55 	   1.33 	    6.9 	      0 	   6.36 	      0 
   91.572	 DELIVER	    56 	   2.78 	    6.9 	      0 	   6.36 	      0 
   93.821	 DELIVER	    57 	   1.38 	   8.26 	      0 	   6.36 	      0 
   98.945	 DELIVER	    58 	   2.31 	   7.22 	      0 	   6.36 	      0 
   99.805	 DELIVER	    59 	  0.901 	   6.57 	      0 	   6.36 	      0 
  100.476	 DELIVER	    60 	  0.387 	   3.55 	      0 	   6.36 	      0 
  103.962	 DELIVER	    61 	   2.28 	   8.68 	      0 	   6.36 	      0 
  111.537	 DELIVER	    62 	   1.37 	   5.34 	      0 	   6.36 	      0 
  112.258	 DELIVER	    63 	   1.98 	   6.28 	      0 	   6.36 	      0 
  116.536	 DELIVER	    64 	   2.06 	   7.36 	      0 	   6.36 	      0 
  117.413	 DELIVER	    65 	   2.95 	   8.82 	      0 	   6.36 	      0 
  121.422	 DELIVER	    66 	    1.7 	   7.56 	      0 	   6.64 	      0 
  121.793	 DELIVER	    67 	   1.23 	    5.8 	      0 	   6.64 	  0.266 
  122.670	 DELIVER	    68 	  0.519 	   6.06 	      0 	   6.64 	  0.875 
  123.365	 DELIVER	    69 	    0.7 	   8.01 	      0 	   6.64 	  0.205 
  123.851	 DELIVER	    70 	   2.96 	   9.45 	      0 	   6.64 	      0 
  124.444	 DELIVER	    71 	   1.97 	   7.29 	      0 	   6.64 	  0.855 
  125.301	 DELIVER	    72 	   1.12 	   7.42 	      0 	   6.64 	   2.22 
  126.646	 DELIVER	    73 	   2.74 	   10.3 	      0 	   6.64 	   1.01 
  129.504	 DELIVER	    74 	  0.442 	   9.08 	      0 	   6.64 	   3.08 
  129.547	 DELIVER	    75 	   2.29 	   11.3 	      0 	   6.64 	   2.96 
  129.852	 DELIVER	    76 	   1.46 	   10.2 	      0 	   6.64 	   3.28 
  130.585	 DELIVER	    77 	  0.442 	    122 	      0 	   6.64 	   3.08 
  133.124	 DELIVER	    78 	   2.61 	   12.4 	      0 	   6.64 	   3.71 
  133.940	 DELIVER	    79 	   2.61 	    122 	      0 	   6.64 	   3.71 
  134.008	 DELIVER	    80 	   2.17 	   12.7 	      0 	   6.64 	   5.64 
  135.293	 DELIVER	    81 	  0.725 	     14 	      0 	   6.64 	   5.73 
  136.904	 DELIVER	    82 	  0.416 	   15.5 	      0 	   6.64 	   6.35 
  137.524	 DELIVER	    83 	   1.05 	     16 	      0 	   6.64 	   6.71 
  137.960	 DELIVER	    84 	  0.761 	   16.1 	      0 	   6.64 	   7.23 
  138.106	 DELIVER	    85 	   2.41 	   15.1 	      0 	   6.64 	   6.28 
  139.377	 DELIVER	    86 	    2.3 	   16.2 	      0 	   6.64 	   6.71 
  139.550	 DELIVER	    87 	   2.47 	   15.9 	      0 	   6.64 	   8.04 
  139.763	 DELIVER	    88 	    2.9 	   15.2 	      0 	   6.64 	   7.52 
  140.983	 DELIVER	    89 	    2.9 	    126 	      0 	   6.64 	   7.52 
  144.591	 DELIVER	    90 	   2.33 	   19.4 	      0 	   6.64 	   8.96 
  144.990	 DELIVER	    91 	   1.78 	   19.4 	      0 	   6.64 	   10.1 
  145.125	 DELIVER	    92 	  0.937 	     19 	      0 	   6.64 	   10.3 
  146.872	 DELIVER	    93 	   1.56 	   20.4 	      0 	   6.64 	   10.9 
  147.238	 DELIVER	    94 	   1.69 	   19.9 	      0 	   6.64 	   10.1 
  147.676	 DELIVER	    95 	   1.92 	   19.9 	      0 	   6.64 	   11.2 
  148.449	 DELIVER	    96 	   2.51 	   20.1 	      0 	   6.64 	   10.8 
  148.576	 DELIVER	    97 	   1.34 	   19.4 	      0 	   6.64 	   11.7 
  149.475	 DELIVER	    98 	   2.49 	   20.1 	      0 	   6.64 	   12.3 
  150.447	 DELIVER	    99 	   2.49 	    130 	      0 	   6.64 	   12.3 
  153.595	 DELIVER	   100 	   2.28 	     23 	   31.7 	   6.64 	   13.2 
  155.044	 DELIVER	   101 	   2.56 	   24.4 	   32.9 	   6.64 	   13.5 
  155.436	 DELIVER	   102 	   1.45 	   24.6 	   32.9 	   6.64 	   15.2 
  156.582	 DELIVER	   103 	   1.57 	   25.7 	   32.9 	   6.64 	   15.9 
  157.065	 DELIVER	   104 	   1.98 	   25.8 	   32.9 	   6.64 	   16.2 
  157.728	 DELIVER	   105 	  0.399 	   26.3 	   32.9 	   43.4 	   16.8 
  158.119	 DELIVER	   106 	   2.36 	   26.4 	   32.9 	   43.4 	     17 
  158.734	 DELIVER	   107 	   2.91 	   25.8 	   32.9 	   43.4 	   16.5 
  159.909	 DELIVER	   108 	  0.649 	   25.6 	   32.9 	   43.4 	   16.8 
  161.164	 DELIVER	   109 	  0.378 	   25.2 	   32.9 	   43.4 	   15.8 
  163.613	 DELIVER	   110 	   2.37 	   26.2 	   32.9 	   43.4 	   14.6 
  164.194	 DELIVER	   111 	  0.841 	   26.6 	   32.9 	   43.4 	   14.8 
  166.617	 DELIVER	   112 	   1.74 	   28.6 	   32.9 	   43.4 	   15.2 
  167.686	 DELIVER	   113 	   2.54 	   29.7 	   32.9 	   43.4 	   16.4 
  168.037	 DELIVER	   114 	   1.03 	   29.7 	   32.9 	   43.4 	   16.6 
  171.627	 DELIVER	   115 	   0.72 	   32.4 	   32.9 	   43.4 	   16.8 
  171.655	 DELIVER	   116 	   1.23 	   30.7 	   32.9 	   43.4 	   15.8 
  173.894	 DELIVER	   117 	  0.426 	   25.8 	   32.9 	   43.4 	    8.9 
  174.429	 DELIVER	   118 	  0.839 	   25.3 	   32.9 	   43.4 	   8.29 
  174.665	 DELIVER	   119 	   1.71 	   22.7 	   32.9 	   43.4 	   5.99 
  176.092	 DELIVER	   120 	  0.917 	   22.8 	   32.9 	   43.4 	   4.95 
  177.480	 DELIVER	   121 	   2.41 	   21.1 	   32.9 	   43.4 	   2.82 
  177.832	 DELIVER	   122 	    1.1 	   13.5 	   32.9 	   43.4 	      0 
  178.739	 DELIVER	   123 	   1.61 	   12.5 	   32.9 	   43.4 	      0 
  178.851	 DELIVER	   124 	   2.21 	   6.86 	   32.9 	   43.4 	      0 
  178.974	 DELIVER	   125 	   1.62 	   5.12 	   32.9 	   43.4 	  0.344 
  179.386	 DELIVER	   126 	   2.21 	    173 	   32.9 	   43.4 	      0 
  183.699	 DELIVER	   127 	   1.92 	   8.13 	   32.9 	   43.4 	      0 
  186.260	 DELIVER	   128 	  0.374 	   9.15 	   32.9 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.7509
 Event Ave. =	  1.654 Event Sample Var. =	 0.5614
 Minimum =	 0.3737
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  18.26 Time Sample Var. =	  986.5
 Event Ave. =	  18.33 Event Sample Var. =	  625.7
 Minimum =	  3.553
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	  11.83 Time Sample Var. =	  248.8
 Event Ave. =	   7.44 Event Sample Var. =	    189
 Minimum =	      0
 Maximum =	  32.88
RATIO[3]:
 Time Ave. = 	   17.4 Time Sample Var. =	  359.6
 Event Ave. =	  12.12 Event Sample Var. =	  231.9
 Minimum =	      0
 Maximum =	  43.42
WAIT[ID[7]]:
 Time Ave. = 	  2.409 Time Sample Var. =	  23.35
 Event Ave. =	  4.309 Event Sample Var. =	  30.77
 Minimum =	      0
 Maximum =	     17
