    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.738	 DELIVER	    29 	   1.28 	   8.54 	      0 	   3.62 	   0.75 
   62.778	 DELIVER	    30 	  0.551 	   10.2 	      0 	      5 	   1.29 
   62.858	 DELIVER	    31 	   1.94 	   10.3 	      0 	      5 	  0.711 
   63.169	 DELIVER	    32 	  0.551 	     53 	      0 	      5 	   1.29 
   64.023	 DELIVER	    33 	   1.82 	   11.3 	      0 	      5 	   1.73 
   64.130	 DELIVER	    34 	   1.76 	   10.8 	      0 	      5 	    1.8 
   64.833	 DELIVER	    35 	    1.3 	     11 	      0 	      5 	   2.39 
   65.384	 DELIVER	    36 	   2.84 	   11.4 	      0 	      5 	   2.99 
   65.472	 DELIVER	    37 	  0.598 	   11.2 	      0 	      5 	    3.3 
   66.843	 DELIVER	    38 	   1.14 	   12.6 	      0 	      5 	    3.9 
   66.988	 DELIVER	    39 	    1.6 	   12.1 	      0 	      5 	   4.36 
   67.954	 DELIVER	    40 	   1.07 	   12.1 	      0 	      5 	    3.9 
   69.569	 DELIVER	    41 	   1.31 	   9.74 	      0 	      5 	   1.02 
   69.901	 DELIVER	    42 	   2.13 	   10.1 	      0 	      5 	   1.05 
   70.679	 DELIVER	    43 	   2.49 	   10.4 	      0 	      5 	   1.91 
   72.332	 DELIVER	    44 	   2.93 	   11.8 	   2.95 	      5 	   2.45 
   72.905	 DELIVER	    45 	  0.457 	   11.8 	   2.95 	      5 	   4.88 
   74.238	 DELIVER	    46 	   2.46 	   13.2 	   2.95 	      5 	   3.59 
   74.616	 DELIVER	    47 	   2.43 	   12.4 	   2.95 	      5 	    4.2 
   74.872	 DELIVER	    48 	   2.48 	     11 	   2.95 	      5 	   4.96 
   76.571	 DELIVER	    49 	   2.38 	   13.9 	   2.95 	      5 	   4.44 
   76.702	 DELIVER	    50 	   1.09 	   12.8 	   2.95 	      5 	   5.58 
   79.364	 DELIVER	    51 	   2.38 	   14.5 	   2.95 	      5 	   5.73 
   80.820	 DELIVER	    52 	   2.98 	   14.6 	   2.95 	      5 	   5.09 
   81.037	 DELIVER	    53 	   2.51 	   13.9 	   2.95 	      5 	   5.84 
   81.221	 DELIVER	    54 	    2.1 	   13.7 	   2.95 	      5 	   6.75 
   83.210	 DELIVER	    55 	   1.17 	   14.9 	   2.95 	      5 	   8.02 
   83.432	 DELIVER	    56 	   1.81 	   15.1 	   2.95 	      5 	   7.17 
   83.988	 DELIVER	    57 	   1.51 	   15.2 	   2.95 	      5 	   8.74 
   85.952	 DELIVER	    58 	   2.05 	   17.3 	   2.95 	      5 	   8.63 
   86.003	 DELIVER	    59 	  0.873 	   16.5 	   2.95 	      5 	   9.52 
   87.231	 DELIVER	    60 	    1.1 	   15.3 	   2.95 	      5 	   7.42 
   87.670	 DELIVER	    61 	  0.616 	   14.9 	   2.95 	      5 	   7.12 
   88.079	 DELIVER	    62 	   2.69 	   15.2 	   2.95 	      5 	    7.5 
   88.858	 DELIVER	    63 	   2.93 	   15.6 	   2.95 	      5 	    7.3 
   89.463	 DELIVER	    64 	   1.38 	   16.2 	   2.95 	      5 	   9.84 
   90.192	 DELIVER	    65 	   1.49 	   15.7 	   2.95 	      5 	   9.02 
   91.049	 DELIVER	    66 	   2.79 	     15 	   21.8 	      5 	   8.43 
   92.226	 DELIVER	    67 	   2.89 	   15.9 	   22.5 	      5 	   8.69 
   95.480	 DELIVER	    68 	   2.51 	   18.2 	   22.5 	     37 	   10.5 
   96.255	 DELIVER	    69 	   2.39 	   19.7 	   22.5 	     37 	   10.7 
   96.714	 DELIVER	    70 	   2.06 	   18.7 	   22.5 	   37.9 	   11.6 
   98.516	 DELIVER	    71 	  0.372 	   19.6 	   22.5 	   37.9 	   11.5 
   98.824	 DELIVER	    72 	   1.12 	   19.6 	   22.5 	   37.9 	   11.5 
   99.771	 DELIVER	    73 	  0.535 	   20.4 	   22.5 	   37.9 	   12.3 
  100.508	 DELIVER	    74 	  0.501 	   20.7 	   22.5 	   37.9 	   12.1 
  103.444	 DELIVER	    75 	   2.35 	   19.6 	   22.5 	   37.9 	   8.39 
  104.368	 DELIVER	    76 	   1.05 	   20.2 	   22.5 	   37.9 	    8.2 
  106.353	 DELIVER	    77 	   1.16 	   20.3 	   22.5 	   37.9 	   7.39 
  107.612	 DELIVER	    78 	   1.79 	     21 	   22.5 	   37.9 	   7.94 
  107.913	 DELIVER	    79 	   1.68 	   20.4 	   22.5 	   37.9 	    7.1 
  108.027	 DELIVER	    80 	  0.571 	     17 	   22.5 	   37.9 	   5.24 
  108.204	 DELIVER	    81 	   2.64 	   14.4 	   22.5 	   37.9 	   2.58 
  108.757	 DELIVER	    82 	   1.81 	   14.7 	   22.5 	   37.9 	   2.83 
  109.297	 DELIVER	    83 	   2.74 	   13.9 	   22.5 	   37.9 	   3.25 
  112.644	 DELIVER	    84 	   1.38 	   16.3 	   22.5 	   37.9 	   2.66 
  115.025	 DELIVER	    85 	   2.79 	   15.8 	   22.5 	   37.9 	   1.14 
  115.056	 DELIVER	    86 	  0.572 	   11.8 	   22.5 	   37.9 	      0 
  116.027	 DELIVER	    87 	   2.77 	   12.2 	   22.5 	   37.9 	      0 
  123.021	 DELIVER	    88 	  0.583 	   8.27 	   22.5 	   37.9 	      0 
  123.085	 DELIVER	    89 	    2.7 	      7 	   22.5 	   37.9 	      0 
  123.826	 DELIVER	    90 	  0.619 	   6.77 	   22.5 	   37.9 	      0 
  124.049	 DELIVER	    91 	  0.471 	   6.02 	   22.5 	   37.9 	      0 
  125.130	 DELIVER	    92 	   1.58 	   6.61 	   22.5 	   37.9 	      0 
  125.186	 DELIVER	    93 	   2.78 	   6.22 	   22.5 	   37.9 	      0 
  126.614	 DELIVER	    94 	   2.01 	   6.11 	   22.5 	   37.9 	  0.468 
  129.346	 DELIVER	    95 	  0.631 	      9 	   22.5 	   37.9 	      0 
  132.044	 DELIVER	    96 	   2.17 	   11.5 	   22.5 	   37.9 	   1.22 
  134.374	 DELIVER	    97 	  0.826 	   10.8 	   22.5 	   37.9 	      0 
  134.464	 DELIVER	    98 	   1.15 	   9.87 	   22.5 	   37.9 	      0 
  134.486	 DELIVER	    99 	  0.387 	   9.73 	   22.5 	   37.9 	      0 
  135.157	 DELIVER	   100 	    0.8 	     10 	   22.5 	   37.9 	 0.0184 
  135.985	 DELIVER	   101 	   1.97 	   9.35 	   22.5 	   38.2 	      0 
  137.417	 DELIVER	   102 	   2.62 	   8.76 	   22.5 	   38.2 	      0 
  137.601	 DELIVER	   103 	  0.681 	   8.34 	   22.5 	   38.2 	      0 
  137.990	 DELIVER	   104 	  0.756 	   8.39 	   22.5 	   38.2 	   0.34 
  139.462	 DELIVER	   105 	  0.864 	   9.46 	   22.5 	   38.2 	  0.699 
  143.306	 DELIVER	   106 	   2.28 	   13.1 	   22.5 	   38.2 	   1.04 
  143.661	 DELIVER	   107 	   2.01 	   12.9 	   22.5 	   38.2 	  0.768 
  143.884	 DELIVER	   108 	   1.94 	   12.7 	   22.5 	   38.2 	   2.37 
  144.565	 DELIVER	   109 	   1.65 	     12 	   22.5 	   38.2 	  0.971 
  144.627	 DELIVER	   110 	  0.786 	   11.1 	   22.5 	   38.2 	   1.73 
  144.937	 DELIVER	   111 	   0.49 	   10.9 	   22.5 	   38.2 	   1.46 
  145.437	 DELIVER	   112 	   1.14 	   11.2 	   22.5 	   38.2 	   1.79 
  146.416	 DELIVER	   113 	  0.618 	   11.5 	   22.5 	   38.2 	   1.08 
  146.773	 DELIVER	   114 	   1.36 	   10.6 	   22.5 	   38.2 	  0.427 
  147.513	 DELIVER	   115 	   2.01 	    9.6 	   22.5 	   38.2 	      0 
  148.575	 DELIVER	   116 	   2.03 	   10.5 	   22.5 	   38.2 	      0 
  149.319	 DELIVER	   117 	  0.583 	   10.3 	   22.5 	   38.2 	  0.913 
  149.380	 DELIVER	   118 	  0.658 	   9.18 	   22.5 	   38.2 	      0 
  159.082	 DELIVER	   119 	   1.21 	   8.27 	   22.5 	   38.2 	      0 
  163.512	 DELIVER	   120 	   1.04 	   9.63 	   22.5 	   38.2 	      0 
  171.100	 DELIVER	   121 	   1.97 	   7.75 	   22.5 	   38.2 	      0 
  174.954	 DELIVER	   122 	  0.855 	   7.86 	   22.5 	   38.2 	      0 
  176.314	 DELIVER	   123 	   2.54 	   8.99 	   22.5 	   38.2 	      0 
  176.413	 DELIVER	   124 	    2.5 	   7.76 	   22.5 	   38.2 	      0 
  177.747	 DELIVER	   125 	  0.771 	   7.97 	   22.5 	   38.2 	  0.085 
  179.053	 DELIVER	   126 	   1.54 	   9.27 	   22.5 	   38.2 	  0.847 
  180.138	 DELIVER	   127 	  0.678 	   10.2 	   22.5 	   38.2 	   1.25 
  181.711	 DELIVER	   128 	   2.31 	   8.05 	   22.5 	   38.2 	      0 
  182.006	 DELIVER	   129 	   2.91 	   8.63 	   22.5 	   38.2 	      0 
  183.657	 DELIVER	   130 	  0.513 	   6.63 	   22.5 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	 0.6961
 Event Ave. =	  1.572 Event Sample Var. =	  0.645
 Minimum =	 0.3717
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.304 Time Sample Var. =	  23.11
 Event Ave. =	  11.65 Event Sample Var. =	  30.38
 Minimum =	  4.228
 Maximum =	  52.97
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  113.3
 Event Ave. =	  11.74 Event Sample Var. =	  116.4
 Minimum =	      0
 Maximum =	   22.5
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	  318.1
 Event Ave. =	  19.93 Event Sample Var. =	  311.8
 Minimum =	      0
 Maximum =	  38.23
WAIT[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	  9.264
 Event Ave. =	  2.719 Event Sample Var. =	  12.47
 Minimum =	      0
 Maximum =	  12.33
