    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.951	 DELIVER	   118 	  0.604 	   20.7 	   34.5 	   57.9 
  165.135	 DELIVER	   119 	   2.07 	   12.2 	   34.5 	   57.9 
  165.189	 DELIVER	   120 	   2.58 	   11.3 	   34.5 	   57.9 
  165.770	 DELIVER	   121 	   1.09 	   10.5 	   34.5 	   57.9 
  167.901	 DELIVER	   122 	    2.1 	     11 	   34.5 	   57.9 
  167.929	 DELIVER	   123 	  0.716 	    7.4 	   34.5 	   57.9 
  170.990	 DELIVER	   124 	  0.508 	   9.88 	   34.5 	   57.9 
  173.724	 DELIVER	   125 	    1.5 	   8.81 	   34.5 	   57.9 
  174.973	 DELIVER	   126 	  0.938 	   8.92 	   34.5 	   57.9 
  175.308	 DELIVER	   127 	   1.69 	   8.94 	   34.5 	   57.9 
  175.574	 DELIVER	   128 	   1.17 	   7.72 	   34.5 	   57.9 
  179.170	 DELIVER	   129 	   1.96 	   7.29 	   34.5 	   57.9 
  183.483	 DELIVER	   130 	   2.81 	    8.2 	   34.5 	   57.9 
  184.433	 DELIVER	   131 	   2.63 	   5.77 	   34.5 	   57.9 
  185.149	 DELIVER	   132 	   2.23 	    7.7 	   34.5 	   57.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4849
 Event Ave. =	  1.645 Event Sample Var. =	 0.4843
 Minimum =	  0.382
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  88.31
 Event Ave. =	  15.32 Event Sample Var. =	  113.8
 Minimum =	  1.604
 Maximum =	  68.39
RATIO[0]:
 Time Ave. = 	  18.24 Time Sample Var. =	  213.2
 Event Ave. =	  16.47 Event Sample Var. =	  178.4
 Minimum =	      0
 Maximum =	  34.49
RATIO[3]:
 Time Ave. = 	  29.37 Time Sample Var. =	  617.6
 Event Ave. =	  26.05 Event Sample Var. =	  501.1
 Minimum =	      0
 Maximum =	  57.91
