    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.163	 DELIVER	    30 	   2.95 	   20.5 	   1.92 	   3.15 	   5.63 
   83.644	 DELIVER	    31 	   1.33 	   19.8 	   1.92 	   3.15 	   4.47 
   85.444	 DELIVER	    32 	   2.02 	   21.4 	   1.92 	   3.15 	   5.69 
   89.832	 DELIVER	    33 	   1.63 	   25.3 	   24.2 	   3.15 	   6.64 
   91.090	 DELIVER	    34 	  0.578 	   25.5 	   24.2 	   3.15 	   6.16 
   91.127	 DELIVER	    35 	  0.472 	   24.8 	   24.2 	   3.15 	   5.93 
   91.866	 DELIVER	    36 	   2.58 	   25.2 	   24.2 	   3.15 	   6.12 
   93.021	 DELIVER	    37 	   2.35 	   26.3 	   24.2 	   35.4 	    6.1 
   93.238	 DELIVER	    38 	    1.3 	   26.3 	   24.2 	   35.4 	   8.23 
   94.833	 DELIVER	    39 	   2.13 	   27.1 	   24.2 	   35.4 	   7.61 
   95.582	 DELIVER	    40 	   2.42 	   27.8 	   24.2 	   35.4 	   8.67 
   95.762	 DELIVER	    41 	   1.78 	   27.1 	   24.2 	   35.4 	   8.86 
   96.078	 DELIVER	    42 	   1.77 	   27.2 	   24.2 	   35.4 	     10 
   97.115	 DELIVER	    43 	   2.69 	   27.5 	   24.2 	   35.4 	   9.62 
   97.807	 DELIVER	    44 	  0.948 	   27.9 	   24.2 	   35.4 	   10.8 
   98.240	 DELIVER	    45 	   1.29 	   27.1 	   24.2 	   35.4 	   10.5 
   98.728	 DELIVER	    46 	  0.595 	   27.6 	   24.2 	   35.4 	   10.8 
   98.942	 DELIVER	    47 	   2.28 	   27.2 	   24.2 	   35.4 	   10.8 
  100.425	 DELIVER	    48 	   1.51 	   27.9 	   24.2 	   35.4 	   10.4 
  100.803	 DELIVER	    49 	   2.41 	   28.1 	   24.2 	   35.4 	   11.7 
  101.997	 DELIVER	    50 	   2.75 	   28.9 	   24.2 	   35.4 	   11.7 
  103.226	 DELIVER	    51 	   2.67 	   29.6 	   24.2 	   35.4 	   13.2 
  103.273	 DELIVER	    52 	  0.608 	   28.3 	   24.2 	   35.4 	   12.6 
  103.467	 DELIVER	    53 	  0.416 	   28.5 	   24.2 	   35.4 	   13.2 
  105.681	 DELIVER	    54 	   2.94 	   30.7 	   24.2 	   35.4 	   13.6 
  106.009	 DELIVER	    55 	   1.48 	   30.8 	   24.2 	   35.4 	   14.3 
  106.276	 DELIVER	    56 	   1.51 	   30.1 	   24.2 	   35.4 	   14.8 
  106.967	 DELIVER	    57 	   2.24 	   28.8 	   24.2 	   35.4 	   13.3 
  109.092	 DELIVER	    58 	   1.73 	   29.4 	   24.2 	   35.4 	   12.9 
  109.273	 DELIVER	    59 	   1.93 	   28.9 	   24.2 	   35.4 	   13.4 
  110.102	 DELIVER	    60 	   1.33 	   28.2 	   24.2 	   35.4 	   12.4 
  113.253	 DELIVER	    61 	   2.35 	   28.9 	   24.2 	   35.4 	   11.3 
  113.402	 DELIVER	    62 	   1.15 	   16.7 	   24.2 	   35.4 	      0 
  114.393	 DELIVER	    63 	   1.24 	   16.5 	   24.2 	   35.4 	      0 
  114.993	 DELIVER	    64 	   1.85 	   12.6 	   24.2 	   35.5 	      0 
  115.029	 DELIVER	    65 	  0.874 	     11 	   24.2 	   35.5 	      0 
  115.298	 DELIVER	    66 	  0.367 	   6.21 	   24.2 	   35.5 	      0 
  115.765	 DELIVER	    67 	  0.814 	   6.64 	   24.2 	   35.5 	      0 
  120.499	 DELIVER	    68 	   2.23 	   9.92 	   25.9 	   35.5 	      0 
  120.557	 DELIVER	    69 	   2.88 	   9.95 	   25.9 	   35.5 	      0 
  120.594	 DELIVER	    70 	   1.96 	   9.27 	   25.9 	   35.5 	   1.49 
  120.775	 DELIVER	    71 	   0.61 	   7.75 	   25.9 	   35.5 	  0.466 
  120.862	 DELIVER	    72 	   2.51 	   7.38 	   25.9 	   35.5 	  0.617 
  123.474	 DELIVER	    73 	   2.13 	   9.94 	   25.9 	   35.5 	   1.24 
  123.854	 DELIVER	    74 	   1.55 	   9.82 	   25.9 	   35.5 	   2.58 
  124.145	 DELIVER	    75 	   2.28 	     10 	   25.9 	   35.5 	   2.81 
  126.128	 DELIVER	    76 	   2.67 	   11.4 	   25.9 	   35.5 	   3.48 
  126.254	 DELIVER	    77 	   1.39 	   11.3 	   25.9 	   35.5 	   4.23 
  126.894	 DELIVER	    78 	   1.08 	   11.9 	   25.9 	   35.5 	   5.61 
  127.560	 DELIVER	    79 	   1.25 	   12.5 	   25.9 	   35.5 	   5.81 
  127.671	 DELIVER	    80 	  0.746 	   12.6 	   25.9 	   35.5 	    6.6 
  127.819	 DELIVER	    81 	  0.883 	     12 	   25.9 	   35.5 	    6.3 
  129.312	 DELIVER	    82 	   2.93 	   12.5 	   25.9 	   35.5 	   5.59 
  131.030	 DELIVER	    83 	  0.882 	   11.8 	   36.9 	   35.5 	   5.97 
  134.565	 DELIVER	    84 	  0.882 	    123 	   36.9 	   35.5 	   5.97 
  134.975	 DELIVER	    85 	   2.38 	   15.4 	   36.9 	   35.5 	   5.77 
  135.648	 DELIVER	    86 	  0.833 	   15.6 	   36.9 	   35.5 	    6.1 
  135.685	 DELIVER	    87 	  0.722 	   15.5 	   36.9 	   35.5 	   6.74 
  137.333	 DELIVER	    88 	  0.915 	   16.8 	   36.9 	   35.5 	   7.09 
  139.321	 DELIVER	    89 	  0.989 	   18.3 	   36.9 	   35.5 	   6.71 
  139.737	 DELIVER	    90 	   1.64 	   18.5 	   36.9 	   35.5 	    7.4 
  139.875	 DELIVER	    91 	  0.589 	   17.3 	   36.9 	   35.5 	   6.15 
  139.895	 DELIVER	    92 	  0.982 	   16.5 	   36.9 	   35.5 	    5.9 
  140.597	 DELIVER	    93 	  0.382 	   17.1 	   36.9 	   35.5 	   6.76 
  140.925	 DELIVER	    94 	   2.78 	   17.4 	   36.9 	   35.5 	   6.78 
  142.846	 DELIVER	    95 	   1.33 	   19.1 	   36.9 	   35.5 	   6.86 
  143.618	 DELIVER	    96 	   1.91 	   18.9 	   36.9 	   35.5 	   7.24 
  144.157	 DELIVER	    97 	   2.52 	   18.1 	   36.9 	   35.5 	   7.02 
  144.699	 DELIVER	    98 	    1.2 	     18 	   36.9 	   35.5 	   7.19 
  146.842	 DELIVER	    99 	   2.54 	   19.9 	   52.1 	   35.5 	   8.08 
  148.390	 DELIVER	   100 	   2.19 	   20.8 	   52.1 	   35.5 	   7.94 
  148.930	 DELIVER	   101 	   2.76 	     20 	   52.1 	   35.5 	   8.66 
  149.133	 DELIVER	   102 	   2.91 	   19.3 	   52.1 	   35.5 	   7.92 
  149.349	 DELIVER	   103 	   1.03 	   18.4 	   52.1 	   35.5 	    9.4 
  149.983	 DELIVER	   104 	  0.511 	     19 	   52.1 	   35.5 	    9.7 
  150.251	 DELIVER	   105 	  0.499 	   18.3 	   52.1 	   35.5 	   9.21 
  150.810	 DELIVER	   106 	    2.9 	   18.3 	   52.1 	   35.5 	   8.89 
  152.127	 DELIVER	   107 	  0.988 	   19.6 	   52.1 	   35.5 	    9.1 
  152.386	 DELIVER	   108 	  0.704 	   19.6 	   52.1 	   35.5 	   9.85 
  152.737	 DELIVER	   109 	   1.67 	   17.8 	   52.1 	   35.5 	   8.43 
  154.413	 DELIVER	   110 	  0.375 	   18.8 	   52.1 	   73.3 	   8.65 
  154.548	 DELIVER	   111 	  0.834 	   18.7 	   52.1 	   73.3 	   8.83 
  155.876	 DELIVER	   112 	   1.09 	     20 	   52.1 	   73.3 	   9.19 
  155.885	 DELIVER	   113 	    2.3 	   19.2 	   52.1 	   73.3 	   8.81 
  157.599	 DELIVER	   114 	   2.28 	   20.5 	   52.1 	   73.3 	   9.06 
  158.195	 DELIVER	   115 	   1.32 	   21.1 	   52.1 	   73.3 	   10.7 
  159.146	 DELIVER	   116 	   1.98 	   20.8 	   52.1 	   73.3 	   10.1 
  160.980	 DELIVER	   117 	   2.29 	   22.6 	   52.1 	   73.3 	   10.7 
  161.410	 DELIVER	   118 	  0.904 	   22.8 	   52.1 	   73.3 	   11.8 
  162.781	 DELIVER	   119 	   1.51 	   23.7 	   52.1 	   73.3 	   12.2 
  165.640	 DELIVER	   120 	   1.88 	   25.6 	   52.1 	   73.3 	   11.3 
  166.419	 DELIVER	   121 	   1.19 	   25.7 	   52.1 	   73.3 	   12.1 
  167.071	 DELIVER	   122 	  0.455 	   18.8 	   52.1 	   73.3 	   5.04 
  168.246	 DELIVER	   123 	   1.99 	   18.5 	   52.1 	   73.3 	   3.97 
  168.463	 DELIVER	   124 	   1.35 	   17.3 	   52.1 	   73.3 	   2.84 
  169.486	 DELIVER	   125 	   2.51 	   13.7 	   52.1 	   73.3 	      0 
  170.025	 DELIVER	   126 	   1.07 	   9.17 	   52.1 	   73.3 	      0 
  170.912	 DELIVER	   127 	  0.803 	   5.54 	   52.1 	   73.3 	      0 
  171.375	 DELIVER	   128 	   1.02 	   6.54 	   52.1 	   73.3 	      0 
  174.251	 DELIVER	   129 	   1.69 	   7.58 	   52.1 	   73.3 	      0 
  180.753	 DELIVER	   130 	   2.46 	   7.89 	   52.1 	   73.3 	      0 
  181.775	 DELIVER	   131 	   1.63 	   6.22 	   52.1 	   73.3 	      0 
  186.189	 DELIVER	   132 	   2.19 	   9.46 	   52.1 	   73.3 	      0 
  190.841	 DELIVER	   133 	   2.09 	   12.9 	   52.1 	   73.3 	      0 
  192.588	 DELIVER	   134 	    2.9 	   14.2 	   52.1 	   73.3 	   0.51 
  192.919	 DELIVER	   135 	   1.22 	   14.5 	   52.1 	   73.3 	   1.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.4312
 Event Ave. =	   1.64 Event Sample Var. =	 0.5777
 Minimum =	 0.3671
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  69.13
 Event Ave. =	  18.06 Event Sample Var. =	  135.9
 Minimum =	  4.725
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  27.07 Time Sample Var. =	  515.2
 Event Ave. =	  28.02 Event Sample Var. =	  346.7
 Minimum =	      0
 Maximum =	  52.11
RATIO[3]:
 Time Ave. = 	  35.65 Time Sample Var. =	  969.4
 Event Ave. =	  33.83 Event Sample Var. =	  572.1
 Minimum =	      0
 Maximum =	  73.33
WAIT[ID[7]]:
 Time Ave. = 	  3.236 Time Sample Var. =	  16.12
 Event Ave. =	  5.611 Event Sample Var. =	  19.27
 Minimum =	      0
 Maximum =	  14.78
