    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.910	 DELIVER	    54 	   1.46 	   10.1 	      0 	   7.47 	   4.46 
   88.148	 DELIVER	    55 	  0.598 	     11 	      0 	   7.47 	   5.06 
   89.285	 DELIVER	    56 	   2.17 	   78.7 	      0 	   7.47 	   3.63 
   90.595	 DELIVER	    57 	   1.66 	   11.5 	      0 	   7.47 	   4.59 
   92.012	 DELIVER	    58 	    0.6 	   11.7 	      0 	   7.47 	   5.08 
   92.424	 DELIVER	    59 	   2.96 	   14.1 	      0 	   7.47 	    4.5 
   94.614	 DELIVER	    60 	   1.38 	   7.38 	      0 	   7.47 	      0 
   97.541	 DELIVER	    61 	   2.68 	   7.63 	      0 	   7.47 	      0 
   98.026	 DELIVER	    62 	   1.57 	   6.49 	      0 	   7.47 	      0 
  100.142	 DELIVER	    63 	   2.21 	   8.02 	      0 	   7.47 	  0.475 
  105.032	 DELIVER	    64 	   1.47 	    5.1 	      0 	   7.47 	      0 
  107.814	 DELIVER	    65 	   2.86 	   6.32 	      0 	   7.47 	      0 
  113.459	 DELIVER	    66 	  0.618 	   6.85 	      0 	   7.47 	      0 
  113.741	 DELIVER	    67 	   2.12 	   6.28 	      0 	   7.47 	      0 
  116.337	 DELIVER	    68 	   2.48 	   7.76 	      0 	   7.65 	      0 
  117.809	 DELIVER	    69 	  0.467 	   6.05 	      0 	   7.65 	   1.96 
  119.594	 DELIVER	    70 	   2.18 	   8.06 	      0 	   7.65 	      0 
  120.879	 DELIVER	    71 	   2.45 	   9.28 	      0 	   7.65 	      0 
  121.147	 DELIVER	    72 	   1.63 	   9.09 	      0 	   7.65 	   1.99 
  122.408	 DELIVER	    73 	   1.82 	   9.76 	      0 	   7.65 	   1.54 
  123.339	 DELIVER	    74 	   1.95 	   9.49 	      0 	   7.65 	   1.83 
  125.606	 DELIVER	    75 	    1.3 	   11.7 	      0 	   8.44 	   2.14 
  127.371	 DELIVER	    76 	   1.49 	   12.9 	      0 	   10.9 	   2.78 
  129.068	 DELIVER	    77 	  0.933 	   13.1 	      0 	   11.3 	   1.69 
  132.724	 DELIVER	    78 	   2.78 	   15.2 	      0 	   11.3 	   1.06 
  133.735	 DELIVER	    79 	   1.29 	   15.3 	      0 	   11.3 	  0.339 
  134.391	 DELIVER	    80 	  0.563 	   15.1 	      0 	   11.3 	    0.8 
  134.619	 DELIVER	    81 	  0.576 	   15.2 	      0 	   11.3 	   1.25 
  135.330	 DELIVER	    82 	    2.6 	     15 	      0 	   11.3 	  0.921 
  136.609	 DELIVER	    83 	  0.966 	     15 	      0 	   11.9 	      0 
  136.942	 DELIVER	    84 	   2.93 	     15 	      0 	   11.9 	  0.677 
  140.225	 DELIVER	    85 	   1.98 	   18.3 	      0 	     13 	   1.86 
  141.694	 DELIVER	    86 	   2.38 	   19.1 	      0 	     13 	   2.93 
  142.098	 DELIVER	    87 	  0.656 	   19.2 	      0 	     13 	   2.88 
  142.817	 DELIVER	    88 	   0.96 	   19.8 	      0 	     13 	   3.41 
  143.861	 DELIVER	    89 	   0.81 	   19.9 	      0 	     13 	   3.44 
  144.138	 DELIVER	    90 	   2.51 	   19.5 	      0 	     13 	   3.34 
  145.262	 DELIVER	    91 	   2.69 	   19.9 	      0 	     13 	   2.82 
  145.355	 DELIVER	    92 	   1.59 	   18.4 	      0 	     13 	   3.45 
  145.635	 DELIVER	    93 	   2.58 	   16.4 	      0 	     13 	   1.68 
  148.137	 DELIVER	    94 	   2.99 	   17.6 	      0 	     13 	   1.54 
  150.673	 DELIVER	    95 	  0.867 	   19.8 	      0 	     13 	   2.61 
  150.888	 DELIVER	    96 	   2.99 	   19.6 	      0 	     13 	   3.08 
  151.905	 DELIVER	    97 	   1.08 	   17.5 	      0 	     13 	  0.642 
  153.264	 DELIVER	    98 	  0.569 	   18.4 	      0 	     13 	   1.19 
  153.541	 DELIVER	    99 	   2.07 	   18.4 	      0 	     13 	   1.58 
  154.111	 DELIVER	   100 	   1.72 	   18.6 	      0 	     13 	   1.88 
  154.159	 DELIVER	   101 	  0.768 	   18.6 	      0 	     13 	   3.18 
  155.911	 DELIVER	   102 	   2.55 	   19.2 	      0 	     13 	   2.33 
  158.631	 DELIVER	   103 	   1.24 	   21.1 	      0 	     13 	   1.96 
  160.855	 DELIVER	   104 	  0.854 	   22.9 	      0 	     13 	    2.8 
  161.472	 DELIVER	   105 	   2.14 	   23.1 	      0 	     13 	   3.18 
  163.019	 DELIVER	   106 	   1.46 	   22.1 	      0 	     13 	  0.662 
  163.494	 DELIVER	   107 	   2.15 	   21.3 	      0 	     13 	  0.932 
  163.507	 DELIVER	   108 	   1.08 	   21.1 	      0 	     13 	   1.31 
  166.702	 DELIVER	   109 	  0.369 	   23.1 	      0 	     13 	   1.25 
  166.965	 DELIVER	   110 	   2.98 	   20.7 	      0 	     13 	      0 
  167.513	 DELIVER	   111 	   2.37 	   15.8 	      0 	     13 	      0 
  168.772	 DELIVER	   112 	  0.977 	   15.3 	      0 	     13 	      0 
  169.089	 DELIVER	   113 	   2.48 	   10.4 	      0 	     13 	      0 
  169.912	 DELIVER	   114 	   1.66 	   10.3 	      0 	     13 	      0 
  170.031	 DELIVER	   115 	  0.922 	   10.4 	      0 	     13 	   1.45 
  174.635	 DELIVER	   116 	   1.73 	   6.77 	      0 	     13 	      0 
  175.727	 DELIVER	   117 	   1.95 	   9.97 	      0 	     13 	      0 
  176.627	 DELIVER	   118 	   2.08 	   8.02 	      0 	     13 	      0 
  180.359	 DELIVER	   119 	  0.473 	   7.76 	      0 	     13 	      0 
  181.842	 DELIVER	   120 	    2.7 	   7.49 	      0 	     13 	      0 
  182.865	 DELIVER	   121 	   2.37 	    8.5 	      0 	     13 	      0 
  184.175	 DELIVER	   122 	   1.68 	   8.13 	      0 	     13 	  0.686 
  187.161	 DELIVER	   123 	    2.4 	   7.24 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6252
 Event Ave. =	  1.686 Event Sample Var. =	  0.597
 Minimum =	 0.3692
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.749 Time Sample Var. =	  67.17
 Event Ave. =	   12.9 Event Sample Var. =	    123
 Minimum =	  5.101
 Maximum =	  78.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.412 Time Sample Var. =	  32.68
 Event Ave. =	  6.712 Event Sample Var. =	  30.97
 Minimum =	      0
 Maximum =	  12.99
WAIT[ID[7]]:
 Time Ave. = 	 0.7351 Time Sample Var. =	  1.323
 Event Ave. =	  1.293 Event Sample Var. =	  1.852
 Minimum =	      0
 Maximum =	  5.079
