    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.797	 DELIVER	    41 	  0.541 	   6.87 	      0 	   1.43 	      0 
   78.824	 DELIVER	    42 	   2.25 	   8.05 	      0 	   1.43 	      0 
   80.290	 DELIVER	    43 	   2.47 	    7.2 	      0 	   1.53 	      0 
   80.789	 DELIVER	    44 	   2.88 	   7.66 	      0 	   1.53 	      0 
   81.195	 DELIVER	    45 	   0.49 	   6.23 	      0 	   1.53 	   2.22 
   82.224	 DELIVER	    46 	   1.63 	   8.92 	      0 	   1.53 	   2.25 
   84.357	 DELIVER	    47 	   2.02 	   10.6 	      0 	   1.53 	   2.28 
   85.553	 DELIVER	    48 	  0.713 	    7.6 	      0 	   1.53 	   2.45 
   86.927	 DELIVER	    49 	   1.71 	   10.9 	      0 	   1.53 	   1.97 
   87.886	 DELIVER	    50 	   2.57 	   10.6 	      0 	   1.53 	   2.46 
   87.993	 DELIVER	    51 	  0.713 	   80.4 	      0 	   1.53 	   2.45 
   88.570	 DELIVER	    52 	   1.19 	   9.83 	      0 	   1.53 	   2.37 
   89.825	 DELIVER	    53 	    2.2 	   10.2 	      0 	   1.53 	   2.67 
   90.552	 DELIVER	    54 	    1.3 	   6.77 	      0 	   1.53 	      0 
   90.735	 DELIVER	    55 	  0.415 	   6.24 	      0 	   1.53 	0.00813 
   96.406	 DELIVER	    56 	   1.46 	   8.09 	      0 	   1.53 	      0 
   99.955	 DELIVER	    57 	   2.16 	   10.6 	      0 	   1.53 	      0 
  100.977	 DELIVER	    58 	   2.42 	   7.59 	      0 	   1.53 	      0 
  101.691	 DELIVER	    59 	   1.91 	   7.74 	      0 	   1.53 	      0 
  102.500	 DELIVER	    60 	   2.81 	   8.14 	      0 	   1.53 	   1.45 
  102.684	 DELIVER	    61 	  0.625 	   7.87 	      0 	   1.53 	   1.05 
  105.060	 DELIVER	    62 	  0.815 	   6.34 	      0 	   1.53 	      0 
  105.628	 DELIVER	    63 	   2.64 	   6.28 	      0 	   1.53 	      0 
  110.124	 DELIVER	    64 	   1.39 	    6.6 	      0 	   1.53 	      0 
  112.580	 DELIVER	    65 	  0.593 	   4.06 	      0 	   1.53 	      0 
  115.326	 DELIVER	    66 	   1.05 	   6.49 	      0 	   1.53 	      0 
  122.930	 DELIVER	    67 	   1.49 	   5.98 	      0 	   1.53 	      0 
  124.543	 DELIVER	    68 	   2.14 	   8.76 	      0 	   4.59 	      0 
  124.831	 DELIVER	    69 	   2.45 	   7.71 	      0 	   5.03 	  0.806 
  125.139	 DELIVER	    70 	   0.94 	   7.62 	      0 	   5.16 	  0.916 
  132.269	 DELIVER	    71 	   2.55 	   14.4 	  0.999 	   5.16 	   1.56 
  134.080	 DELIVER	    72 	   2.09 	   14.4 	  0.999 	   5.16 	  0.673 
  135.706	 DELIVER	    73 	  0.682 	   15.6 	  0.999 	   5.16 	   1.83 
  139.096	 DELIVER	    74 	   1.69 	   18.7 	  0.999 	   5.16 	   2.02 
  139.424	 DELIVER	    75 	   0.64 	   18.7 	  0.999 	   5.16 	   1.91 
  139.884	 DELIVER	    76 	  0.469 	   18.8 	  0.999 	   5.16 	   2.16 
  140.011	 DELIVER	    77 	  0.922 	   18.6 	  0.999 	   5.16 	   2.33 
  141.145	 DELIVER	    78 	  0.796 	   19.6 	  0.999 	   5.16 	   2.58 
  141.442	 DELIVER	    79 	   2.01 	   19.6 	  0.999 	   5.16 	   2.84 
  143.712	 DELIVER	    80 	   2.23 	   20.5 	  0.999 	   5.16 	   1.74 
  144.560	 DELIVER	    81 	   2.29 	   21.1 	  0.999 	   5.16 	   3.18 
  144.647	 DELIVER	    82 	   1.64 	   20.4 	  0.999 	   5.16 	   2.97 
  145.059	 DELIVER	    83 	  0.389 	   20.2 	   9.31 	   5.16 	      4 
  146.033	 DELIVER	    84 	   1.67 	   20.5 	   9.31 	   5.16 	   3.43 
  146.869	 DELIVER	    85 	   1.94 	   20.9 	   9.31 	   5.16 	   3.24 
  146.905	 DELIVER	    86 	   1.46 	   20.9 	   9.31 	   5.16 	   4.63 
  147.214	 DELIVER	    87 	   1.07 	   19.9 	   9.31 	   5.16 	   3.87 
  148.556	 DELIVER	    88 	  0.765 	   21.1 	   9.31 	   26.9 	   4.64 
  149.650	 DELIVER	    89 	   2.82 	   22.2 	   9.31 	   27.1 	   4.78 
  150.018	 DELIVER	    90 	   1.34 	   21.4 	   9.31 	   27.1 	   4.18 
  150.514	 DELIVER	    91 	   1.43 	   21.7 	   9.31 	   27.7 	   5.35 
  150.611	 DELIVER	    92 	  0.607 	   21.7 	   9.31 	   27.7 	   6.15 
  150.894	 DELIVER	    93 	  0.577 	     20 	   9.31 	   27.7 	   4.68 
  153.577	 DELIVER	    94 	   2.44 	   22.4 	   9.31 	   27.7 	   4.53 
  153.587	 DELIVER	    95 	   2.94 	   21.8 	   9.31 	   27.7 	   4.38 
  153.676	 DELIVER	    96 	   2.75 	   21.9 	   9.31 	   27.7 	   6.29 
  153.711	 DELIVER	    97 	   1.75 	   19.8 	   9.31 	   27.7 	   5.25 
  154.834	 DELIVER	    98 	   2.36 	   20.5 	   9.31 	   27.7 	    6.5 
  154.902	 DELIVER	    99 	   2.34 	   19.4 	   9.31 	   27.7 	   5.33 
  156.778	 DELIVER	   100 	      1 	   20.9 	   9.31 	   27.7 	   7.38 
  157.099	 DELIVER	   101 	   2.21 	     21 	   9.31 	   27.7 	   7.07 
  158.289	 DELIVER	   102 	  0.585 	   22.1 	   9.31 	   27.7 	   7.98 
  159.087	 DELIVER	   103 	   1.03 	   22.6 	   9.31 	   27.7 	   8.32 
  159.201	 DELIVER	   104 	   1.82 	   22.1 	   9.31 	   27.7 	   8.33 
  159.753	 DELIVER	   105 	   1.25 	   22.5 	   9.31 	   27.7 	   8.59 
  159.920	 DELIVER	   106 	   2.33 	   21.6 	   9.31 	   27.7 	   8.72 
  161.859	 DELIVER	   107 	   2.81 	   22.9 	   9.31 	   27.7 	   8.31 
  161.991	 DELIVER	   108 	   1.05 	   22.7 	   9.31 	   27.7 	   10.1 
  164.895	 DELIVER	   109 	   2.69 	   24.3 	   9.31 	   27.7 	   9.49 
  169.360	 DELIVER	   110 	   0.62 	   28.7 	   9.31 	   27.7 	   9.75 
  170.151	 DELIVER	   111 	   1.49 	     21 	   9.31 	   27.7 	   1.88 
  170.410	 DELIVER	   112 	   1.75 	   20.9 	   9.31 	   27.7 	    3.1 
  172.755	 DELIVER	   113 	   1.36 	   21.8 	   9.31 	   27.7 	   1.79 
  172.788	 DELIVER	   114 	   1.07 	   19.4 	   9.31 	   27.7 	  0.684 
  173.007	 DELIVER	   115 	    1.7 	   19.3 	   9.31 	   27.7 	  0.558 
  173.184	 DELIVER	   116 	   2.85 	   16.8 	   9.31 	   27.7 	      0 
  173.314	 DELIVER	   117 	   2.55 	   16.7 	   9.31 	   27.7 	      0 
  181.213	 DELIVER	   118 	  0.572 	   5.75 	   9.31 	   27.7 	      0 
  186.570	 DELIVER	   119 	      2 	   7.59 	   9.31 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5175
 Event Ave. =	  1.695 Event Sample Var. =	 0.5618
 Minimum =	 0.3893
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  45.84
 Event Ave. =	  14.11 Event Sample Var. =	  83.51
 Minimum =	   4.06
 Maximum =	  80.39
RATIO[0]:
 Time Ave. = 	  3.738 Time Sample Var. =	   20.4
 Event Ave. =	  2.997 Event Sample Var. =	  18.09
 Minimum =	      0
 Maximum =	  9.314
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  163.8
 Event Ave. =	  8.821 Event Sample Var. =	  132.6
 Minimum =	      0
 Maximum =	  27.69
WAIT[ID[7]]:
 Time Ave. = 	  1.143 Time Sample Var. =	  5.309
 Event Ave. =	   2.28 Event Sample Var. =	  6.765
 Minimum =	      0
 Maximum =	  10.14
