    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.742	 DELIVER	    34 	  0.583 	   8.39 	      0 	  0.966 
   67.672	 DELIVER	    35 	   1.88 	    9.5 	      0 	  0.966 
   68.859	 DELIVER	    36 	  0.583 	   60.5 	   7.66 	  0.966 
   69.071	 DELIVER	    37 	   1.19 	   10.4 	   7.66 	  0.966 
   69.303	 DELIVER	    38 	   2.27 	   10.5 	   7.66 	  0.966 
   70.144	 DELIVER	    39 	   2.27 	   59.6 	   7.66 	  0.966 
   70.363	 DELIVER	    40 	   2.33 	   9.92 	   7.66 	  0.966 
   71.689	 DELIVER	    41 	    2.4 	   11.5 	   9.55 	  0.966 
   73.239	 DELIVER	    42 	   1.46 	   12.4 	   9.55 	   13.9 
   73.861	 DELIVER	    43 	   1.67 	   13.1 	   9.55 	   13.9 
   74.312	 DELIVER	    44 	   2.11 	   13.2 	   9.55 	   13.9 
   75.336	 DELIVER	    45 	  0.872 	   14.4 	   9.72 	   13.9 
   76.166	 DELIVER	    46 	  0.576 	   13.4 	   9.75 	   13.9 
   79.259	 DELIVER	    47 	   1.26 	   17.6 	   9.75 	   13.9 
   79.564	 DELIVER	    48 	   2.17 	   17.4 	   9.75 	   13.9 
   79.721	 DELIVER	    49 	  0.576 	   66.3 	   9.75 	   13.9 
   82.597	 DELIVER	    50 	   2.24 	   18.2 	   9.75 	   13.9 
   83.421	 DELIVER	    51 	   2.62 	   17.1 	   9.75 	   13.9 
   83.488	 DELIVER	    52 	   1.58 	   16.4 	   9.75 	   13.9 
   84.475	 DELIVER	    53 	    2.9 	   15.9 	   9.75 	   13.9 
   85.085	 DELIVER	    54 	   2.76 	   16.2 	   9.75 	   13.9 
   87.745	 DELIVER	    55 	   2.65 	   14.6 	   9.75 	   13.9 
   87.837	 DELIVER	    56 	    2.6 	   14.4 	   9.75 	   13.9 
   88.513	 DELIVER	    57 	  0.444 	   14.3 	   9.75 	   13.9 
   88.985	 DELIVER	    58 	   1.45 	   14.7 	   9.75 	   13.9 
   89.835	 DELIVER	    59 	    1.7 	   15.5 	   9.75 	   13.9 
   90.009	 DELIVER	    60 	   2.36 	   13.4 	   9.75 	   13.9 
   91.081	 DELIVER	    61 	   1.04 	   14.4 	   9.75 	   13.9 
   92.520	 DELIVER	    62 	   1.04 	   78.1 	   25.2 	   13.9 
   93.800	 DELIVER	    63 	   1.73 	     16 	   25.2 	   13.9 
   94.490	 DELIVER	    64 	   1.38 	   16.7 	   25.2 	   13.9 
   95.797	 DELIVER	    65 	   2.25 	   17.7 	   25.2 	   13.9 
   98.079	 DELIVER	    66 	   2.25 	   80.4 	   25.2 	   37.3 
  101.778	 DELIVER	    67 	   2.72 	   22.2 	   25.2 	   37.3 
  102.212	 DELIVER	    68 	   2.65 	   22.6 	   25.2 	   37.3 
  102.847	 DELIVER	    69 	   1.41 	   22.2 	   25.2 	   37.3 
  103.355	 DELIVER	    70 	  0.963 	   22.6 	   25.2 	   37.3 
  104.991	 DELIVER	    71 	   2.95 	     24 	   25.2 	   37.3 
  105.348	 DELIVER	    72 	   2.88 	   19.9 	   25.2 	   37.3 
  105.844	 DELIVER	    73 	   1.62 	   20.2 	   25.2 	   37.3 
  107.430	 DELIVER	    74 	  0.557 	   20.3 	   25.2 	   37.3 
  108.944	 DELIVER	    75 	      2 	     21 	   25.2 	   37.3 
  108.978	 DELIVER	    76 	   1.08 	     20 	   25.2 	   37.3 
  109.085	 DELIVER	    77 	   2.09 	   19.4 	   25.2 	   37.3 
  110.105	 DELIVER	    78 	   1.49 	     15 	   25.2 	   37.3 
  111.608	 DELIVER	    79 	   2.44 	   9.73 	   25.2 	   37.3 
  112.005	 DELIVER	    80 	   2.85 	   8.06 	   25.2 	   37.3 
  115.869	 DELIVER	    81 	  0.835 	   10.1 	   25.2 	   38.3 
  115.922	 DELIVER	    82 	   1.18 	   8.72 	   25.2 	   38.3 
  119.217	 DELIVER	    83 	   2.63 	   8.57 	   25.2 	     40 
  120.609	 DELIVER	    84 	   1.55 	   9.44 	   25.2 	     40 
  121.845	 DELIVER	    85 	   1.49 	   10.6 	   25.2 	     40 
  123.858	 DELIVER	    86 	   2.58 	   12.4 	   25.2 	     40 
  124.878	 DELIVER	    87 	   1.18 	   13.3 	   25.2 	     40 
  126.157	 DELIVER	    88 	   2.68 	   13.2 	   25.2 	   46.4 
  128.717	 DELIVER	    89 	   2.57 	   15.4 	   25.2 	   46.4 
  129.630	 DELIVER	    90 	  0.863 	   15.3 	   25.2 	   46.4 
  129.919	 DELIVER	    91 	   1.29 	   15.6 	   25.2 	   46.4 
  130.396	 DELIVER	    92 	  0.605 	   13.7 	   25.2 	   46.4 
  131.093	 DELIVER	    93 	  0.666 	   14.4 	   25.2 	   46.4 
  131.631	 DELIVER	    94 	   1.48 	   13.7 	   25.2 	   46.4 
  132.198	 DELIVER	    95 	  0.827 	   13.7 	   25.2 	   46.4 
  133.415	 DELIVER	    96 	   2.88 	   14.6 	   25.2 	   46.4 
  133.824	 DELIVER	    97 	  0.599 	     15 	   25.2 	   46.4 
  134.098	 DELIVER	    98 	   1.98 	   15.2 	   25.2 	   46.4 
  134.529	 DELIVER	    99 	   1.12 	   15.3 	   25.2 	   46.4 
  134.708	 DELIVER	   100 	   1.19 	   14.8 	   25.2 	   46.4 
  135.044	 DELIVER	   101 	   1.72 	   14.5 	   25.2 	   46.4 
  135.144	 DELIVER	   102 	   2.81 	   14.4 	   25.2 	   46.4 
  135.385	 DELIVER	   103 	   2.12 	   12.9 	   25.2 	   46.4 
  135.706	 DELIVER	   104 	   1.12 	   12.8 	   25.2 	   46.4 
  136.674	 DELIVER	   105 	   1.97 	   9.16 	   25.2 	   46.4 
  137.911	 DELIVER	   106 	   1.97 	    129 	   25.2 	   46.4 
  138.457	 DELIVER	   107 	   2.06 	   9.61 	   25.2 	   46.4 
  140.531	 DELIVER	   108 	   1.65 	     11 	   25.2 	   46.8 
  142.691	 DELIVER	   109 	   1.21 	   12.8 	   25.2 	   47.1 
  143.897	 DELIVER	   110 	   1.79 	   13.1 	   25.2 	   47.1 
  144.109	 DELIVER	   111 	   2.43 	   13.2 	   25.2 	   47.1 
  144.313	 DELIVER	   112 	   2.86 	   10.8 	   25.2 	   47.1 
  145.213	 DELIVER	   113 	   2.72 	   11.5 	   25.2 	   47.1 
  145.413	 DELIVER	   114 	   2.87 	   10.7 	   25.2 	   47.1 
  149.809	 DELIVER	   115 	   2.36 	   13.8 	   25.2 	   47.1 
  149.958	 DELIVER	   116 	   1.76 	   12.4 	   25.2 	   47.1 
  150.230	 DELIVER	   117 	   2.58 	   11.6 	   25.2 	   47.1 
  150.369	 DELIVER	   118 	   1.87 	   10.9 	   25.2 	   47.1 
  154.726	 DELIVER	   119 	   1.19 	     15 	   25.2 	   47.1 
  155.075	 DELIVER	   120 	   1.35 	   14.3 	   25.2 	   47.1 
  156.331	 DELIVER	   121 	  0.901 	   7.84 	   25.2 	   47.1 
  158.017	 DELIVER	   122 	   2.41 	   8.96 	   25.2 	   47.1 
  159.908	 DELIVER	   123 	   2.52 	    6.4 	   25.2 	   47.1 
  163.841	 DELIVER	   124 	   1.11 	   7.35 	   25.2 	   47.1 
  165.267	 DELIVER	   125 	   1.02 	      5 	   25.2 	   47.1 
  171.609	 DELIVER	   126 	   0.45 	   6.79 	   25.2 	   47.1 
  174.678	 DELIVER	   127 	   1.78 	   5.37 	   25.2 	   47.1 
  177.065	 DELIVER	   128 	  0.895 	   4.37 	   25.2 	   47.1 
  180.980	 DELIVER	   129 	   1.62 	   7.73 	   25.2 	   47.1 
  181.760	 DELIVER	   130 	  0.413 	   7.26 	   25.2 	   47.1 
  181.965	 DELIVER	   131 	  0.368 	    6.4 	   25.2 	   47.1 
  182.940	 DELIVER	   132 	    1.9 	   7.58 	   25.2 	   47.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5227
 Event Ave. =	  1.751 Event Sample Var. =	 0.5786
 Minimum =	 0.3682
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  188.4
 Event Ave. =	   15.3 Event Sample Var. =	  235.8
 Minimum =	  4.367
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  16.44 Time Sample Var. =	    130
 Event Ave. =	  15.41 Event Sample Var. =	  122.4
 Minimum =	      0
 Maximum =	  25.24
RATIO[3]:
 Time Ave. = 	  28.26 Time Sample Var. =	    441
 Event Ave. =	  24.93 Event Sample Var. =	  401.9
 Minimum =	      0
 Maximum =	  47.14
