    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.802	 DELIVER	    30 	  0.909 	   8.29 	      0 	  0.854 
   64.040	 DELIVER	    31 	   2.69 	   9.25 	      0 	  0.854 
   64.306	 DELIVER	    32 	   0.77 	   7.69 	      0 	  0.854 
   66.119	 DELIVER	    33 	    1.6 	   9.46 	      0 	   1.72 
   67.483	 DELIVER	    34 	   1.45 	   10.2 	      0 	   2.82 
   67.873	 DELIVER	    35 	   2.24 	   10.4 	      0 	   2.82 
   69.168	 DELIVER	    36 	   1.32 	   11.4 	      0 	   2.82 
   69.525	 DELIVER	    37 	  0.837 	   10.6 	      0 	   2.82 
   70.097	 DELIVER	    38 	   2.29 	   9.82 	      0 	   2.82 
   70.301	 DELIVER	    39 	   2.17 	   8.71 	      0 	   2.82 
   70.402	 DELIVER	    40 	   2.29 	   60.6 	      0 	   2.82 
   71.342	 DELIVER	    41 	   1.77 	   8.62 	      0 	   2.82 
   73.518	 DELIVER	    42 	   1.14 	   10.3 	      0 	   5.72 
   74.387	 DELIVER	    43 	   1.63 	   10.1 	      0 	   5.82 
   74.412	 DELIVER	    44 	   1.53 	     10 	      0 	   5.82 
   75.950	 DELIVER	    45 	  0.996 	   10.9 	      0 	   5.82 
   77.727	 DELIVER	    46 	   2.08 	   12.5 	      0 	   6.27 
   78.646	 DELIVER	    47 	   1.69 	   11.2 	      0 	   6.27 
   79.157	 DELIVER	    48 	   2.85 	   10.8 	      0 	   6.27 
   83.243	 DELIVER	    49 	   1.39 	   14.5 	   1.33 	   12.3 
   83.974	 DELIVER	    50 	  0.646 	   14.6 	   1.33 	   12.7 
   84.670	 DELIVER	    51 	   1.09 	   15.1 	   1.33 	   12.7 
   84.911	 DELIVER	    52 	  0.542 	   15.2 	   1.33 	   12.7 
   86.182	 DELIVER	    53 	   1.12 	   15.8 	   1.33 	   13.6 
   87.730	 DELIVER	    54 	   1.01 	   15.4 	   1.33 	   13.6 
   89.544	 DELIVER	    55 	   2.04 	   16.1 	   1.33 	   13.6 
   89.683	 DELIVER	    56 	   1.78 	     16 	   1.33 	   13.6 
   90.058	 DELIVER	    57 	   2.35 	   16.3 	   1.33 	   13.6 
   91.319	 DELIVER	    58 	   2.65 	   16.5 	   1.33 	   13.6 
   92.493	 DELIVER	    59 	  0.998 	   16.3 	   1.33 	   13.6 
   95.268	 DELIVER	    60 	   1.17 	   19.1 	   1.33 	   13.6 
   96.019	 DELIVER	    61 	  0.561 	   19.1 	   1.33 	   13.6 
   98.381	 DELIVER	    62 	   2.43 	   21.2 	   1.33 	   13.6 
  100.288	 DELIVER	    63 	  0.388 	   22.9 	   1.33 	   13.6 
  105.498	 DELIVER	    64 	   2.07 	   27.5 	   1.33 	   13.6 
  105.812	 DELIVER	    65 	  0.918 	   27.7 	   1.33 	   13.6 
  105.934	 DELIVER	    66 	    2.1 	   27.6 	   1.33 	   13.6 
  107.295	 DELIVER	    67 	   1.44 	   28.7 	   1.33 	   13.6 
  108.281	 DELIVER	    68 	   2.38 	   27.8 	   1.33 	   13.6 
  109.356	 DELIVER	    69 	  0.579 	   28.9 	   1.33 	   13.6 
  110.616	 DELIVER	    70 	   1.71 	   27.1 	   1.33 	   13.6 
  112.070	 DELIVER	    71 	   2.28 	   27.6 	   1.33 	   13.6 
  112.080	 DELIVER	    72 	   1.17 	   27.2 	   1.33 	   13.6 
  113.525	 DELIVER	    73 	   2.37 	   22.1 	   1.33 	   13.6 
  113.527	 DELIVER	    74 	  0.529 	   20.7 	   1.33 	   13.6 
  113.529	 DELIVER	    75 	   2.74 	   18.8 	   1.33 	   13.6 
  113.569	 DELIVER	    76 	   2.75 	   18.5 	   1.33 	   13.6 
  114.309	 DELIVER	    77 	  0.713 	   13.8 	   1.33 	   13.6 
  114.943	 DELIVER	    78 	   2.21 	   12.7 	   1.33 	   13.6 
  116.547	 DELIVER	    79 	   2.24 	   13.3 	   1.33 	   13.6 
  117.059	 DELIVER	    80 	   1.09 	   11.6 	   1.33 	   13.6 
  119.701	 DELIVER	    81 	   1.94 	   9.58 	   1.33 	   13.6 
  121.672	 DELIVER	    82 	   1.38 	   10.7 	   1.33 	   13.6 
  123.092	 DELIVER	    83 	   2.98 	   11.8 	   1.33 	   13.6 
  125.595	 DELIVER	    84 	   1.35 	   13.3 	   1.33 	   13.6 
  127.260	 DELIVER	    85 	   1.53 	   12.9 	   1.33 	     16 
  128.042	 DELIVER	    86 	   1.45 	   13.1 	   1.33 	     16 
  128.684	 DELIVER	    87 	   1.07 	   12.7 	   1.33 	     16 
  129.371	 DELIVER	    88 	   2.35 	   13.2 	   1.33 	     16 
  129.609	 DELIVER	    89 	   2.15 	     13 	   1.33 	     16 
  133.065	 DELIVER	    90 	   1.23 	   16.3 	   1.33 	     16 
  133.139	 DELIVER	    91 	   2.36 	   14.7 	   1.33 	     16 
  134.864	 DELIVER	    92 	  0.965 	   15.2 	   1.33 	     16 
  135.805	 DELIVER	    93 	   1.25 	   15.3 	   1.33 	     16 
  136.525	 DELIVER	    94 	   2.47 	   15.1 	   1.33 	     16 
  137.339	 DELIVER	    95 	   2.39 	   15.7 	   1.33 	     16 
  137.705	 DELIVER	    96 	   2.26 	   15.9 	   1.33 	     16 
  138.117	 DELIVER	    97 	   2.12 	   16.2 	   1.33 	     16 
  138.266	 DELIVER	    98 	    1.1 	   15.2 	   1.33 	     16 
  138.429	 DELIVER	    99 	   2.14 	     14 	   1.33 	     16 
  139.566	 DELIVER	   100 	  0.647 	   15.2 	   1.33 	   16.5 
  140.423	 DELIVER	   101 	   1.84 	     16 	   1.33 	   16.5 
  141.492	 DELIVER	   102 	   1.28 	   15.4 	   1.33 	   16.5 
  143.920	 DELIVER	   103 	  0.516 	   16.4 	   1.33 	   19.8 
  144.279	 DELIVER	   104 	  0.728 	     15 	   1.33 	   19.8 
  144.644	 DELIVER	   105 	  0.585 	   15.2 	   1.33 	   19.8 
  145.499	 DELIVER	   106 	   2.13 	   15.6 	   1.33 	   19.8 
  145.847	 DELIVER	   107 	   1.85 	   15.6 	   1.33 	   19.8 
  146.896	 DELIVER	   108 	  0.494 	   15.1 	   1.33 	   19.8 
  147.121	 DELIVER	   109 	   1.27 	   14.5 	   1.33 	   19.8 
  148.288	 DELIVER	   110 	   1.03 	   14.2 	   1.33 	   19.8 
  148.385	 DELIVER	   111 	   2.05 	   13.6 	   1.33 	   19.8 
  149.846	 DELIVER	   112 	   2.91 	     14 	   1.33 	   19.8 
  151.375	 DELIVER	   113 	   1.97 	   15.4 	   1.33 	   19.8 
  151.566	 DELIVER	   114 	  0.724 	   15.2 	   1.33 	   19.8 
  152.743	 DELIVER	   115 	   2.43 	   15.1 	   1.33 	   19.8 
  155.971	 DELIVER	   116 	   2.87 	   17.5 	   1.33 	   19.8 
  157.673	 DELIVER	   117 	   1.52 	     19 	   1.33 	   19.8 
  159.223	 DELIVER	   118 	  0.611 	   20.3 	   1.33 	   19.8 
  159.655	 DELIVER	   119 	   1.82 	   20.7 	   1.33 	   19.8 
  159.964	 DELIVER	   120 	   1.37 	   20.5 	   1.33 	   19.8 
  160.876	 DELIVER	   121 	   1.07 	   20.7 	   1.33 	   19.8 
  161.689	 DELIVER	   122 	   2.23 	   20.6 	   1.33 	   19.8 
  162.051	 DELIVER	   123 	   1.67 	   17.7 	   1.33 	   19.8 
  162.318	 DELIVER	   124 	   1.38 	     14 	   1.33 	   19.8 
  162.627	 DELIVER	   125 	   1.65 	   12.1 	   1.33 	   19.8 
  164.278	 DELIVER	   126 	  0.938 	   13.4 	   1.33 	   19.8 
  164.375	 DELIVER	   127 	  0.891 	   12.8 	   1.33 	   19.8 
  169.709	 DELIVER	   128 	   2.61 	    6.4 	   1.33 	   21.2 
  172.520	 DELIVER	   129 	   2.87 	   9.35 	   1.33 	   21.2 
  173.402	 DELIVER	   130 	   2.23 	   9.88 	   1.33 	   21.2 
  175.383	 DELIVER	   131 	   2.94 	   11.5 	   1.33 	   21.2 
  175.551	 DELIVER	   132 	  0.462 	   11.6 	   1.33 	   21.2 
  177.003	 DELIVER	   133 	  0.742 	   12.4 	   1.33 	   21.2 
  177.231	 DELIVER	   134 	  0.843 	   11.5 	   1.33 	   21.2 
  180.338	 DELIVER	   135 	   2.17 	   7.61 	   1.33 	   21.2 
  182.224	 DELIVER	   136 	   1.59 	   6.85 	   1.33 	   21.2 
  182.755	 DELIVER	   137 	   1.47 	   8.04 	   1.33 	   21.2 
  185.500	 DELIVER	   138 	   2.75 	   7.74 	   1.33 	   21.2 
  185.954	 DELIVER	   139 	   2.47 	   8.98 	   1.33 	   21.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5936
 Event Ave. =	  1.659 Event Sample Var. =	 0.5051
 Minimum =	 0.3885
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  37.63
 Event Ave. =	  13.77 Event Sample Var. =	  47.92
 Minimum =	 0.2423
 Maximum =	  60.58
RATIO[0]:
 Time Ave. = 	 0.8695 Time Sample Var. =	 0.4015
 Event Ave. =	 0.8715 Event Sample Var. =	 0.4007
 Minimum =	      0
 Maximum =	  1.331
RATIO[3]:
 Time Ave. = 	  12.28 Time Sample Var. =	     76
 Event Ave. =	  11.47 Event Sample Var. =	  60.16
 Minimum =	      0
 Maximum =	  21.19
