    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.360	 DELIVER	    79 	   1.81 	   9.99 	      0 	   4.03 
  122.743	 DELIVER	    80 	   0.54 	    115 	      0 	   4.03 
  125.400	 DELIVER	    81 	  0.861 	   11.9 	      0 	   4.03 
  125.500	 DELIVER	    82 	   1.05 	   11.8 	      0 	   4.03 
  125.668	 DELIVER	    83 	   1.13 	   9.02 	      0 	   4.03 
  130.782	 DELIVER	    84 	   1.58 	     14 	      0 	   4.03 
  131.751	 DELIVER	    85 	   2.29 	   14.9 	      0 	   4.03 
  133.081	 DELIVER	    86 	   1.86 	   15.2 	      0 	   4.62 
  133.886	 DELIVER	    87 	  0.652 	   14.5 	      0 	   4.62 
  135.680	 DELIVER	    88 	   2.74 	   16.2 	      0 	   4.72 
  138.946	 DELIVER	    89 	   2.77 	     18 	   1.12 	   4.72 
  140.878	 DELIVER	    90 	  0.564 	   14.4 	   1.12 	   4.72 
  143.851	 DELIVER	    91 	   1.95 	     17 	   6.75 	   4.72 
  144.288	 DELIVER	    92 	   2.16 	   17.3 	   6.75 	   4.72 
  145.779	 DELIVER	    93 	   2.04 	   16.9 	   6.75 	   4.72 
  146.263	 DELIVER	    94 	   2.69 	   17.3 	   6.75 	   16.3 
  146.272	 DELIVER	    95 	   1.73 	   17.1 	   6.75 	   16.3 
  147.494	 DELIVER	    96 	  0.673 	   17.7 	   6.75 	   16.3 
  148.160	 DELIVER	    97 	   1.48 	   16.9 	   6.75 	   16.3 
  148.175	 DELIVER	    98 	   1.52 	   16.7 	   6.75 	   16.3 
  149.564	 DELIVER	    99 	   2.42 	   17.6 	   6.75 	   16.3 
  150.757	 DELIVER	   100 	   2.65 	   18.8 	   6.75 	   16.3 
  153.487	 DELIVER	   101 	  0.572 	     20 	   6.75 	   16.3 
  153.529	 DELIVER	   102 	   1.65 	   19.6 	   6.75 	   16.3 
  155.573	 DELIVER	   103 	   2.25 	   21.2 	   6.75 	   16.3 
  155.951	 DELIVER	   104 	   2.37 	   21.3 	   6.75 	   16.3 
  157.481	 DELIVER	   105 	   2.66 	   22.7 	   6.75 	   16.3 
  158.020	 DELIVER	   106 	   2.24 	   23.2 	   6.75 	   16.3 
  160.025	 DELIVER	   107 	   1.37 	   24.6 	   6.75 	   16.3 
  160.164	 DELIVER	   108 	  0.549 	   24.2 	   6.75 	   16.3 
  161.028	 DELIVER	   109 	  0.493 	   24.7 	   6.75 	   16.3 
  161.238	 DELIVER	   110 	    1.2 	   24.4 	   6.75 	   16.3 
  161.316	 DELIVER	   111 	   0.73 	   23.5 	   6.75 	   16.3 
  161.595	 DELIVER	   112 	   1.87 	   23.3 	   6.75 	   16.3 
  161.595	 DELIVER	   113 	   1.36 	   23.2 	   6.75 	   16.3 
  161.695	 DELIVER	   114 	    2.2 	   23.3 	   6.75 	   16.3 
  162.320	 DELIVER	   115 	  0.479 	   23.8 	   6.75 	   16.3 
  164.727	 DELIVER	   116 	   1.93 	   21.9 	   6.75 	   16.3 
  164.904	 DELIVER	   117 	   2.09 	   21.3 	   6.75 	   16.3 
  165.698	 DELIVER	   118 	   1.58 	   18.4 	   6.75 	   16.3 
  165.804	 DELIVER	   119 	   1.41 	   17.6 	   6.75 	   16.3 
  166.197	 DELIVER	   120 	  0.459 	   13.9 	   6.75 	   16.3 
  166.374	 DELIVER	   121 	  0.781 	   13.5 	   6.75 	   16.3 
  167.419	 DELIVER	   122 	  0.927 	   14.4 	   6.75 	   16.3 
  167.462	 DELIVER	   123 	   2.98 	     13 	   6.75 	   16.3 
  169.200	 DELIVER	   124 	   2.09 	   12.7 	   6.75 	   16.3 
  170.258	 DELIVER	   125 	   2.65 	   10.7 	   6.75 	   16.3 
  175.417	 DELIVER	   126 	   1.93 	   6.98 	   6.75 	   16.3 
  177.302	 DELIVER	   127 	   1.93 	    170 	   6.75 	   16.3 
  178.113	 DELIVER	   128 	    1.4 	   9.07 	   6.75 	   16.3 
  184.029	 DELIVER	   129 	   2.59 	   10.2 	   6.75 	   16.3 
  185.881	 DELIVER	   130 	   2.77 	   9.84 	   6.75 	   16.3 
  186.975	 DELIVER	   131 	   2.59 	   10.7 	   6.75 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6672
 Event Ave. =	  1.644 Event Sample Var. =	  0.526
 Minimum =	 0.3933
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.48 Time Sample Var. =	  339.7
 Event Ave. =	  17.07 Event Sample Var. =	  470.9
 Minimum =	  4.268
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	  2.726 Time Sample Var. =	  10.83
 Event Ave. =	  2.129 Event Sample Var. =	  9.736
 Minimum =	      0
 Maximum =	  6.747
RATIO[3]:
 Time Ave. = 	  7.299 Time Sample Var. =	     54
 Event Ave. =	  5.973 Event Sample Var. =	  45.65
 Minimum =	      0
 Maximum =	  16.35
