    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.198	 DELIVER	    89 	   1.95 	   34.4 	   26.8 	   35.6 	   3.92 
  152.788	 DELIVER	    90 	   2.25 	   36.9 	   26.8 	   35.6 	   4.94 
  153.091	 DELIVER	    91 	   1.52 	     37 	   26.8 	   35.6 	   5.59 
  153.179	 DELIVER	    92 	  0.482 	     37 	   26.8 	   35.6 	   6.92 
  154.587	 DELIVER	    93 	   2.01 	   38.4 	   26.8 	   35.6 	   7.02 
  154.796	 DELIVER	    94 	   2.13 	   37.6 	   26.8 	   35.6 	   6.31 
  155.116	 DELIVER	    95 	   2.27 	   37.1 	   26.8 	   35.6 	   7.15 
  157.175	 DELIVER	    96 	    2.5 	   39.1 	   26.8 	   35.6 	   7.56 
  157.964	 DELIVER	    97 	   2.68 	   39.4 	   65.8 	   35.6 	   8.88 
  160.201	 DELIVER	    98 	   2.06 	   40.6 	   65.8 	   79.7 	   8.56 
  160.755	 DELIVER	    99 	   2.57 	   40.6 	   65.8 	   79.7 	     10 
  161.764	 DELIVER	   100 	   2.38 	   41.5 	   65.8 	   79.7 	     10 
  164.756	 DELIVER	   101 	   2.92 	   44.2 	   65.8 	   79.7 	   12.1 
  165.462	 DELIVER	   102 	   2.02 	   43.2 	   65.8 	   79.7 	   10.4 
  166.127	 DELIVER	   103 	   2.21 	   43.7 	   65.8 	   79.7 	   12.3 
  167.785	 DELIVER	   104 	   0.42 	   44.8 	   65.8 	   79.7 	   12.6 
  168.306	 DELIVER	   105 	   2.62 	   45.2 	   65.8 	   79.7 	   12.8 
  169.812	 DELIVER	   106 	   1.25 	   45.1 	   65.8 	   79.7 	   12.2 
  170.346	 DELIVER	   107 	   1.42 	   45.5 	   65.8 	   79.7 	   13.3 
  171.309	 DELIVER	   108 	   1.48 	   45.1 	   65.8 	   79.7 	   12.4 
  172.272	 DELIVER	   109 	   1.66 	   44.2 	   65.8 	   79.7 	   11.6 
  172.775	 DELIVER	   110 	  0.422 	     44 	   65.8 	   79.7 	   11.3 
  173.088	 DELIVER	   111 	   1.31 	   44.2 	   65.8 	   79.7 	   11.6 
  173.573	 DELIVER	   112 	   1.17 	   44.3 	   65.8 	   79.7 	     12 
  174.363	 DELIVER	   113 	  0.967 	   44.8 	   65.8 	   79.7 	   12.2 
  175.197	 DELIVER	   114 	   1.19 	   45.5 	   65.8 	   79.7 	   12.8 
  175.320	 DELIVER	   115 	   2.46 	   44.4 	   65.8 	   79.7 	   11.9 
  176.132	 DELIVER	   116 	   1.77 	     43 	   65.8 	   79.7 	   10.5 
  176.203	 DELIVER	   117 	   2.09 	   42.9 	   65.8 	   79.7 	     12 
  177.763	 DELIVER	   118 	   2.09 	   44.4 	   65.8 	   79.7 	     12 
  178.113	 DELIVER	   119 	  0.956 	   44.7 	   65.8 	   79.7 	   13.9 
  178.143	 DELIVER	   120 	  0.906 	   43.9 	   65.8 	   79.7 	   13.2 
  178.781	 DELIVER	   121 	   2.76 	     44 	   65.8 	   79.7 	   13.5 
  179.013	 DELIVER	   122 	   2.72 	   43.7 	   65.8 	   79.7 	   13.1 
  179.186	 DELIVER	   123 	   1.26 	   41.6 	   65.8 	   79.7 	   13.5 
  180.123	 DELIVER	   124 	   1.88 	   42.4 	   65.8 	   79.7 	   13.4 
  181.584	 DELIVER	   125 	   2.38 	     43 	   65.8 	   79.7 	   13.7 
  181.908	 DELIVER	   126 	   2.98 	   42.5 	   65.8 	   79.7 	   13.6 
  182.082	 DELIVER	   127 	  0.736 	   42.3 	   65.8 	   79.7 	   14.9 
  183.622	 DELIVER	   128 	  0.827 	   43.8 	   65.8 	   79.7 	   15.6 
  184.975	 DELIVER	   129 	   1.82 	   44.8 	   65.8 	   79.7 	   15.8 
  185.657	 DELIVER	   130 	  0.948 	   44.7 	   65.8 	   79.7 	   15.3 
  185.806	 DELIVER	   131 	   2.73 	     43 	   65.8 	   79.7 	   14.4 
  186.429	 DELIVER	   132 	  0.399 	   42.6 	   65.8 	   79.7 	     14 
  186.933	 DELIVER	   133 	    1.2 	   42.8 	   65.8 	   79.7 	   14.1 
  187.273	 DELIVER	   134 	    2.9 	   42.6 	   65.8 	   79.7 	   14.7 
  187.444	 DELIVER	   135 	   2.81 	   40.6 	   65.8 	   79.7 	     13 
  187.683	 DELIVER	   136 	   2.73 	   40.3 	   65.8 	   79.7 	   14.9 
  189.315	 DELIVER	   137 	   1.76 	   37.8 	   65.8 	   79.7 	   11.2 
  189.352	 DELIVER	   138 	   2.88 	   33.3 	   65.8 	   79.7 	   8.41 
  189.941	 DELIVER	   139 	   2.23 	   26.6 	   65.8 	   79.7 	   1.71 
  190.647	 DELIVER	   140 	   2.14 	   26.3 	   65.8 	   79.7 	   2.95 
  192.782	 DELIVER	   141 	   1.15 	   27.2 	   65.8 	   79.7 	   1.82 
  193.427	 DELIVER	   142 	    1.4 	   27.7 	   65.8 	   79.7 	   2.82 
  196.391	 DELIVER	   143 	   2.19 	     28 	   65.8 	   79.7 	   1.02 
  196.656	 DELIVER	   144 	   2.85 	   25.5 	   65.8 	   79.7 	      0 
  197.035	 DELIVER	   145 	   1.55 	   22.6 	   65.8 	   79.7 	      0 
  198.301	 DELIVER	   146 	   1.61 	   23.5 	   65.8 	   79.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5481
 Event Ave. =	  1.699 Event Sample Var. =	 0.6017
 Minimum =	 0.3815
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  23.38 Time Sample Var. =	  166.4
 Event Ave. =	  29.61 Event Sample Var. =	  161.8
 Minimum =	  4.246
 Maximum =	  55.05
RATIO[0]:
 Time Ave. = 	   30.9 Time Sample Var. =	  737.8
 Event Ave. =	  33.51 Event Sample Var. =	  638.4
 Minimum =	      0
 Maximum =	  65.83
RATIO[3]:
 Time Ave. = 	     37 Time Sample Var. =	   1112
 Event Ave. =	  39.19 Event Sample Var. =	   1032
 Minimum =	      0
 Maximum =	  79.74
WAIT[ID[7]]:
 Time Ave. = 	  3.694 Time Sample Var. =	  22.88
 Event Ave. =	  6.276 Event Sample Var. =	   26.9
 Minimum =	      0
 Maximum =	  15.85
