    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.503	 DELIVER	    32 	   1.53 	   13.5 	      0 	   4.53 	   3.14 
   68.714	 DELIVER	    33 	    2.2 	   13.5 	      0 	   4.53 	   4.53 
   71.029	 DELIVER	    34 	  0.553 	   15.1 	      0 	   4.89 	   3.87 
   71.901	 DELIVER	    35 	   1.52 	   15.1 	      0 	   6.46 	   3.55 
   72.326	 DELIVER	    36 	   2.46 	   14.4 	      0 	   6.46 	   3.94 
   72.691	 DELIVER	    37 	    1.3 	   9.06 	      0 	   6.46 	      0 
   72.847	 DELIVER	    38 	   2.96 	   7.23 	      0 	   6.46 	      0 
   75.309	 DELIVER	    39 	   1.21 	   7.54 	      0 	   7.54 	      0 
   75.346	 DELIVER	    40 	   1.46 	    7.3 	      0 	   7.54 	  0.534 
   78.474	 DELIVER	    41 	   2.71 	   10.1 	      0 	   9.45 	   0.64 
   79.331	 DELIVER	    42 	   1.71 	   10.2 	      0 	   12.4 	  0.904 
   79.361	 DELIVER	    43 	   2.99 	   10.1 	      0 	   12.4 	    2.4 
   80.588	 DELIVER	    44 	    1.2 	   11.1 	      0 	   12.4 	   2.23 
   81.332	 DELIVER	    45 	   1.42 	   11.6 	      0 	   13.4 	   3.27 
   82.651	 DELIVER	    46 	   1.92 	   12.5 	      0 	   13.4 	   4.26 
   86.027	 DELIVER	    47 	  0.961 	   13.4 	      0 	   13.4 	   2.09 
   86.031	 DELIVER	    48 	   2.34 	   13.4 	      0 	   13.4 	   2.99 
   88.037	 DELIVER	    49 	   1.94 	   14.4 	      0 	   13.4 	   2.69 
   90.723	 DELIVER	    50 	      3 	   16.3 	      0 	   13.4 	   3.59 
   90.872	 DELIVER	    51 	   1.01 	   16.3 	      0 	   13.4 	   3.63 
   91.324	 DELIVER	    52 	   1.79 	   16.4 	      0 	   13.4 	   4.34 
   92.847	 DELIVER	    53 	   2.64 	   16.5 	      0 	   13.4 	   4.64 
   93.071	 DELIVER	    54 	   1.93 	   16.6 	      0 	   13.4 	    4.6 
   93.348	 DELIVER	    55 	    1.1 	   15.3 	      0 	   13.4 	   4.93 
   94.933	 DELIVER	    56 	  0.722 	     15 	      0 	   13.4 	   3.63 
   95.598	 DELIVER	    57 	  0.461 	   14.3 	      0 	   13.4 	   2.77 
   96.509	 DELIVER	    58 	  0.676 	   11.8 	      0 	   13.4 	      0 
   97.192	 DELIVER	    59 	   2.54 	   10.5 	      0 	   13.4 	      0 
   97.227	 DELIVER	    60 	   2.41 	    8.6 	      0 	   13.4 	      0 
   98.221	 DELIVER	    61 	  0.933 	   8.93 	      0 	   13.4 	      0 
  106.857	 DELIVER	    62 	   2.94 	   9.45 	      0 	   13.4 	      0 
  108.870	 DELIVER	    63 	   2.12 	   10.5 	      0 	   13.4 	      0 
  109.023	 DELIVER	    64 	  0.502 	   7.65 	      0 	   13.4 	      0 
  109.727	 DELIVER	    65 	   1.56 	   7.43 	      0 	   13.4 	      0 
  110.521	 DELIVER	    66 	   1.34 	   6.23 	      0 	   13.4 	      0 
  117.831	 DELIVER	    67 	   1.42 	   7.25 	      0 	   13.4 	      0 
  120.275	 DELIVER	    68 	    1.4 	    5.7 	      0 	   13.4 	      0 
  120.695	 DELIVER	    69 	   2.28 	   7.17 	      0 	   13.4 	      0 
  121.375	 DELIVER	    70 	      2 	   6.79 	      0 	   13.4 	   1.23 
  122.790	 DELIVER	    71 	   2.35 	   7.59 	      0 	     15 	  0.774 
  124.070	 DELIVER	    72 	  0.907 	   7.59 	      0 	     15 	   1.85 
  124.541	 DELIVER	    73 	   1.48 	   8.96 	      0 	     15 	   2.23 
  124.884	 DELIVER	    74 	   1.41 	   7.74 	      0 	     15 	   2.09 
  127.684	 DELIVER	    75 	   1.33 	    9.2 	      0 	     15 	   2.16 
  127.979	 DELIVER	    76 	   1.33 	    119 	      0 	     15 	   2.16 
  128.143	 DELIVER	    77 	  0.376 	   8.06 	      0 	     15 	   1.32 
  128.340	 DELIVER	    78 	  0.848 	   8.14 	      0 	     15 	   1.58 
  128.587	 DELIVER	    79 	  0.882 	   8.18 	      0 	     15 	   1.57 
  129.262	 DELIVER	    80 	   0.78 	   8.75 	      0 	     15 	   2.11 
  130.904	 DELIVER	    81 	   1.28 	   10.1 	      0 	     15 	   2.08 
  131.696	 DELIVER	    82 	   1.64 	   10.6 	      0 	     15 	   2.28 
  132.779	 DELIVER	    83 	   2.11 	   10.2 	      0 	     15 	    1.6 
  135.016	 DELIVER	    84 	   2.82 	   11.4 	      0 	     15 	   1.45 
  135.264	 DELIVER	    85 	  0.489 	   9.93 	      0 	     15 	  0.913 
  136.751	 DELIVER	    86 	  0.417 	   9.98 	      0 	     15 	      0 
  137.230	 DELIVER	    87 	  0.395 	   10.2 	      0 	     15 	  0.192 
  137.539	 DELIVER	    88 	   1.83 	   10.5 	      0 	     15 	  0.587 
  139.116	 DELIVER	    89 	   1.24 	   11.8 	      0 	   15.7 	  0.539 
  140.236	 DELIVER	    90 	    1.4 	   12.2 	      0 	   17.9 	   1.11 
  141.385	 DELIVER	    91 	   1.82 	   12.8 	      0 	   17.9 	  0.864 
  142.325	 DELIVER	    92 	   1.63 	   11.9 	      0 	   17.9 	  0.117 
  144.595	 DELIVER	    93 	   2.75 	   13.4 	      0 	   17.9 	 0.0937 
  147.179	 DELIVER	    94 	  0.378 	   15.3 	      0 	   17.9 	  0.263 
  148.249	 DELIVER	    95 	  0.851 	     15 	      0 	   17.9 	      0 
  149.570	 DELIVER	    96 	   1.66 	   15.9 	      0 	   17.9 	  0.287 
  151.281	 DELIVER	    97 	  0.631 	   17.3 	      0 	   17.9 	  0.131 
  151.510	 DELIVER	    98 	   1.85 	   16.5 	      0 	   17.9 	      0 
  152.231	 DELIVER	    99 	   2.02 	   17.2 	      0 	   17.9 	  0.578 
  155.585	 DELIVER	   100 	   2.42 	   20.3 	      0 	   17.9 	   1.54 
  155.622	 DELIVER	   101 	    2.2 	   19.8 	      0 	   17.9 	    1.8 
  157.228	 DELIVER	   102 	   1.65 	   21.1 	      0 	   17.9 	   3.13 
  158.108	 DELIVER	   103 	   2.88 	   21.2 	      0 	   17.9 	   2.95 
  158.142	 DELIVER	   104 	   1.44 	   21.2 	      0 	   17.9 	   3.93 
  160.069	 DELIVER	   105 	   2.46 	   22.4 	      0 	   17.9 	   4.67 
  160.302	 DELIVER	   106 	  0.937 	   22.1 	      0 	   17.9 	   4.55 
  161.624	 DELIVER	   107 	  0.441 	   20.5 	      0 	   17.9 	   2.56 
  163.545	 DELIVER	   108 	   2.38 	   17.5 	      0 	   17.9 	      0 
  163.684	 DELIVER	   109 	   2.13 	   13.8 	      0 	   17.9 	      0 
  164.004	 DELIVER	   110 	   2.08 	     14 	      0 	   17.9 	      0 
  164.091	 DELIVER	   111 	    1.5 	   13.6 	      0 	   17.9 	   1.56 
  165.515	 DELIVER	   112 	   0.59 	   13.3 	      0 	   17.9 	      0 
  165.581	 DELIVER	   113 	   2.65 	   11.3 	      0 	   17.9 	      0 
  165.604	 DELIVER	   114 	   1.68 	   11.2 	      0 	   17.9 	      0 
  166.171	 DELIVER	   115 	   0.41 	   4.63 	      0 	   17.9 	      0 
  168.168	 DELIVER	   116 	   1.09 	   6.57 	      0 	   17.9 	  0.347 
  168.856	 DELIVER	   117 	   2.69 	   9.12 	      0 	   17.9 	      0 
  171.475	 DELIVER	   118 	   2.76 	   9.75 	      0 	   17.9 	  0.696 
  176.855	 DELIVER	   119 	   1.36 	   7.06 	      0 	   17.9 	      0 
  180.875	 DELIVER	   120 	   2.25 	    6.7 	      0 	   17.9 	      0 
  181.938	 DELIVER	   121 	   2.24 	   7.11 	      0 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.4982
 Event Ave. =	  1.716 Event Sample Var. =	 0.5232
 Minimum =	 0.3761
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.267 Time Sample Var. =	   27.4
 Event Ave. =	  12.46 Event Sample Var. =	  121.2
 Minimum =	  4.477
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.37 Time Sample Var. =	  54.87
 Event Ave. =	  10.99 Event Sample Var. =	  45.98
 Minimum =	      0
 Maximum =	  17.88
WAIT[ID[7]]:
 Time Ave. = 	 0.6849 Time Sample Var. =	  1.497
 Event Ave. =	  1.183 Event Sample Var. =	  2.123
 Minimum =	      0
 Maximum =	  4.928
