    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.596	 DELIVER	    26 	   2.77 	   7.28 	      0 	      0 	      0 
   59.096	 DELIVER	    27 	  0.453 	   6.05 	      0 	      0 	      0 
   63.051	 DELIVER	    28 	    2.7 	   8.37 	      0 	      0 	      0 
   64.184	 DELIVER	    29 	  0.989 	   5.68 	      0 	      0 	  0.344 
   65.550	 DELIVER	    30 	   1.56 	   8.26 	      0 	      0 	      0 
   66.241	 DELIVER	    31 	   1.91 	   8.06 	      0 	      0 	      0 
   67.966	 DELIVER	    32 	   2.04 	   9.34 	      0 	      0 	    1.2 
   69.086	 DELIVER	    33 	   2.18 	   8.08 	      0 	      0 	      0 
   69.119	 DELIVER	    34 	   1.76 	   8.07 	      0 	      0 	  0.819 
   70.132	 DELIVER	    35 	  0.636 	   8.35 	      0 	      0 	    1.4 
   72.032	 DELIVER	    36 	   2.12 	     10 	      0 	      0 	   1.64 
   72.618	 DELIVER	    37 	   2.19 	   9.18 	      0 	      0 	  0.379 
   72.623	 DELIVER	    38 	   1.02 	   7.68 	      0 	      0 	  0.808 
   72.810	 DELIVER	    39 	   2.19 	    7.5 	      0 	      0 	  0.698 
   75.350	 DELIVER	    40 	   1.02 	   67.7 	      0 	      0 	  0.808 
   75.393	 DELIVER	    41 	   1.79 	   6.72 	      0 	      0 	      0 
   75.492	 DELIVER	    42 	   1.36 	   5.59 	      0 	      0 	      0 
   79.401	 DELIVER	    43 	   2.83 	    6.7 	      0 	      0 	      0 
   80.381	 DELIVER	    44 	   2.68 	   9.39 	      0 	      0 	      0 
   81.248	 DELIVER	    45 	   2.03 	   8.07 	      0 	      0 	  0.492 
   81.834	 DELIVER	    46 	   1.63 	   7.84 	      0 	      0 	   1.71 
   84.176	 DELIVER	    47 	   2.55 	   10.8 	      0 	      0 	   2.12 
   87.282	 DELIVER	    48 	   1.38 	    9.4 	      0 	      0 	  0.202 
   87.668	 DELIVER	    49 	   1.38 	   78.3 	      0 	      0 	  0.202 
   88.233	 DELIVER	    50 	   2.58 	   9.86 	      0 	      0 	    1.1 
   88.980	 DELIVER	    51 	  0.468 	   7.55 	      0 	      0 	      0 
   89.615	 DELIVER	    52 	   1.26 	   6.82 	      0 	      0 	      0 
   89.870	 DELIVER	    53 	    1.1 	   5.36 	      0 	      0 	      0 
   91.211	 DELIVER	    54 	   0.67 	   5.89 	      0 	      0 	      0 
   92.109	 DELIVER	    55 	   2.19 	   6.15 	      0 	      0 	 0.0325 
   95.044	 DELIVER	    56 	   2.22 	    9.5 	      0 	      0 	 0.0696 
   95.989	 DELIVER	    57 	   1.35 	   8.36 	      0 	      0 	  0.201 
  100.285	 DELIVER	    58 	   2.52 	   8.12 	      0 	      0 	      0 
  101.741	 DELIVER	    59 	  0.402 	   4.87 	      0 	      0 	      0 
  104.177	 DELIVER	    60 	   1.93 	   6.02 	      0 	      0 	      0 
  104.990	 DELIVER	    61 	   2.51 	   7.58 	      0 	      0 	      0 
  111.515	 DELIVER	    62 	  0.463 	   7.46 	      0 	      0 	      0 
  111.635	 DELIVER	    63 	   1.58 	   5.74 	      0 	      0 	      0 
  112.368	 DELIVER	    64 	  0.456 	   4.71 	      0 	      0 	      0 
  114.369	 DELIVER	    65 	  0.817 	   5.38 	      0 	      0 	      0 
  119.043	 DELIVER	    66 	   1.85 	   7.62 	      0 	   1.34 	      0 
  121.124	 DELIVER	    67 	   2.15 	   9.38 	      0 	   2.55 	      0 
  121.488	 DELIVER	    68 	   2.45 	   7.93 	      0 	   2.55 	      0 
  121.992	 DELIVER	    69 	  0.637 	   8.34 	      0 	   5.24 	  0.243 
  123.852	 DELIVER	    70 	  0.985 	   9.85 	      0 	   5.24 	   2.01 
  124.177	 DELIVER	    71 	  0.985 	    114 	      0 	   5.24 	   2.01 
  124.493	 DELIVER	    72 	   2.23 	   10.1 	      0 	   5.24 	   2.61 
  125.263	 DELIVER	    73 	   1.61 	   10.7 	      0 	   5.24 	   2.87 
  127.735	 DELIVER	    74 	    1.7 	   12.5 	      0 	   5.24 	   3.79 
  129.549	 DELIVER	    75 	   2.54 	   12.7 	      0 	     11 	   2.42 
  131.607	 DELIVER	    76 	   1.16 	   14.6 	      0 	   11.7 	   3.72 
  133.238	 DELIVER	    77 	   2.65 	   15.2 	      0 	   11.7 	   3.76 
  133.253	 DELIVER	    78 	   2.79 	   14.7 	      0 	   11.7 	   3.35 
  134.072	 DELIVER	    79 	   1.29 	   14.8 	      0 	   11.7 	   5.18 
  134.869	 DELIVER	    80 	   2.09 	   15.2 	      0 	   11.7 	   5.06 
  134.996	 DELIVER	    81 	   2.14 	   15.1 	      0 	   11.7 	   5.84 
  135.810	 DELIVER	    82 	   1.19 	   13.7 	      0 	   11.7 	   4.75 
  137.073	 DELIVER	    83 	   2.75 	     14 	      0 	   11.7 	    4.8 
  138.159	 DELIVER	    84 	   1.56 	   14.1 	      0 	   11.7 	   3.93 
  138.183	 DELIVER	    85 	   2.96 	   13.9 	      0 	   11.7 	    5.3 
  138.458	 DELIVER	    86 	  0.724 	   12.2 	      0 	   11.7 	   4.38 
  138.991	 DELIVER	    87 	   2.04 	   9.39 	      0 	   11.7 	   1.73 
  141.080	 DELIVER	    88 	   2.41 	   11.4 	      0 	   11.7 	   2.81 
  141.199	 DELIVER	    89 	   1.08 	   11.2 	      0 	   11.7 	    3.4 
  142.403	 DELIVER	    90 	  0.573 	   11.8 	      0 	   11.7 	   3.81 
  143.446	 DELIVER	    91 	   2.92 	   12.3 	      0 	   23.6 	   3.81 
  143.476	 DELIVER	    92 	   1.17 	   12.2 	      0 	   23.6 	   3.69 
  143.608	 DELIVER	    93 	   1.59 	   11.5 	      0 	   23.6 	   4.03 
  144.447	 DELIVER	    94 	  0.898 	   10.3 	      0 	   23.6 	   3.68 
  145.593	 DELIVER	    95 	   2.26 	   12.8 	      0 	   24.9 	   4.95 
  146.109	 DELIVER	    96 	  0.643 	   11.4 	      0 	   24.9 	   5.28 
  147.472	 DELIVER	    97 	   2.92 	   13.3 	      0 	   24.9 	   4.57 
  147.598	 DELIVER	    98 	   1.88 	   12.6 	      0 	   24.9 	   5.67 
  148.684	 DELIVER	    99 	   2.13 	   10.6 	      0 	   24.9 	   4.43 
  150.629	 DELIVER	   100 	   2.56 	     15 	      0 	   24.9 	   6.02 
  154.628	 DELIVER	   101 	   2.16 	   16.4 	      0 	   24.9 	   5.95 
  154.814	 DELIVER	   102 	  0.489 	   16.4 	      0 	   24.9 	   6.24 
  155.051	 DELIVER	   103 	   1.45 	   13.5 	      0 	   24.9 	   3.68 
  156.549	 DELIVER	   104 	   1.73 	   13.1 	      0 	   24.9 	   2.96 
  157.603	 DELIVER	   105 	   1.38 	   13.6 	      0 	   24.9 	    2.6 
  158.198	 DELIVER	   106 	   2.14 	   8.15 	      0 	   24.9 	      0 
  159.677	 DELIVER	   107 	   2.14 	    152 	      0 	   24.9 	      0 
  159.933	 DELIVER	   108 	   2.33 	   8.52 	      0 	   24.9 	  0.785 
  162.690	 DELIVER	   109 	   1.52 	   5.29 	      0 	   24.9 	      0 
  166.468	 DELIVER	   110 	   1.46 	   5.38 	      0 	   24.9 	      0 
  170.891	 DELIVER	   111 	   2.16 	    6.7 	      0 	   24.9 	      0 
  179.225	 DELIVER	   112 	  0.472 	   3.94 	      0 	   24.9 	      0 
  183.814	 DELIVER	   113 	   2.82 	   8.94 	      0 	   24.9 	      0 
  184.204	 DELIVER	   114 	   2.43 	   7.33 	      0 	   24.9 	      0 
  189.865	 DELIVER	   115 	   1.96 	   10.1 	      0 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5893
 Event Ave. =	  1.722 Event Sample Var. =	 0.5655
 Minimum =	 0.4019
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.006 Time Sample Var. =	  59.72
 Event Ave. =	  12.91 Event Sample Var. =	  341.6
 Minimum =	  3.945
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  139.1
 Event Ave. =	  7.306 Event Sample Var. =	  99.17
 Minimum =	      0
 Maximum =	  24.86
WAIT[ID[7]]:
 Time Ave. = 	 0.7398 Time Sample Var. =	  2.237
 Event Ave. =	  1.504 Event Sample Var. =	  3.635
 Minimum =	      0
 Maximum =	  6.238
