    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.479	 DELIVER	    55 	    1.7 	   13.3 	   5.02 	   12.2 
   91.421	 DELIVER	    56 	  0.946 	   14.4 	   5.02 	   12.2 
   92.058	 DELIVER	    57 	   2.36 	   14.5 	   5.02 	   12.2 
   95.781	 DELIVER	    58 	   2.61 	   18.2 	   5.02 	   28.7 
   96.391	 DELIVER	    59 	   2.18 	   17.9 	   5.02 	   28.7 
   96.434	 DELIVER	    60 	   1.38 	   16.8 	   5.02 	   28.7 
   96.770	 DELIVER	    61 	   1.09 	   17.1 	   5.02 	   28.7 
   96.859	 DELIVER	    62 	   1.71 	   17.2 	   5.02 	   28.7 
   97.498	 DELIVER	    63 	   2.03 	   17.7 	   5.02 	   28.7 
   97.966	 DELIVER	    64 	   2.09 	   18.1 	   5.02 	   28.7 
   98.157	 DELIVER	    65 	   2.69 	   18.1 	   5.02 	   28.7 
   98.257	 DELIVER	    66 	  0.442 	   13.8 	   5.02 	   28.7 
   99.647	 DELIVER	    67 	  0.881 	     15 	   5.02 	   28.7 
  100.650	 DELIVER	    68 	   0.84 	   15.9 	   5.02 	   28.7 
  102.161	 DELIVER	    69 	   1.99 	   16.1 	   5.02 	   28.7 
  102.510	 DELIVER	    70 	  0.623 	   16.2 	   5.02 	   28.7 
  102.819	 DELIVER	    71 	   1.62 	   14.8 	   5.02 	   28.7 
  103.044	 DELIVER	    72 	   2.23 	   14.1 	   5.02 	   28.7 
  103.206	 DELIVER	    73 	   1.94 	   12.8 	   5.02 	   28.7 
  103.359	 DELIVER	    74 	   2.18 	   11.3 	   5.02 	   28.7 
  109.712	 DELIVER	    75 	   2.66 	   8.29 	   5.02 	   28.7 
  112.206	 DELIVER	    76 	   1.92 	   9.41 	   5.02 	   28.7 
  117.321	 DELIVER	    77 	   0.83 	   7.12 	   5.02 	   28.7 
  118.957	 DELIVER	    78 	  0.423 	   7.48 	   5.02 	   28.7 
  119.194	 DELIVER	    79 	  0.692 	   6.19 	   5.02 	   28.7 
  121.443	 DELIVER	    80 	  0.495 	   6.09 	   5.02 	   28.7 
  122.091	 DELIVER	    81 	  0.963 	    6.9 	   5.02 	   28.7 
  122.574	 DELIVER	    82 	   2.22 	   9.01 	   5.02 	   28.7 
  123.624	 DELIVER	    83 	   1.95 	   8.42 	   5.02 	   28.7 
  127.675	 DELIVER	    84 	  0.722 	   9.04 	   5.02 	   29.5 
  129.644	 DELIVER	    85 	   2.83 	   8.31 	   5.02 	   29.5 
  133.558	 DELIVER	    86 	   2.37 	   11.2 	   5.02 	   29.5 
  133.916	 DELIVER	    87 	   1.69 	     11 	   5.02 	   29.5 
  134.250	 DELIVER	    88 	   2.32 	   10.9 	   5.02 	   29.5 
  135.997	 DELIVER	    89 	  0.635 	   11.6 	   5.02 	   35.1 
  137.000	 DELIVER	    90 	   1.04 	   12.3 	   5.02 	   35.1 
  137.593	 DELIVER	    91 	   1.12 	   12.3 	   5.02 	   36.5 
  142.425	 DELIVER	    92 	   2.46 	   16.7 	   5.02 	   38.5 
  144.229	 DELIVER	    93 	   2.23 	   18.2 	   5.02 	   39.2 
  144.678	 DELIVER	    94 	   2.45 	   17.9 	   5.02 	   39.6 
  144.865	 DELIVER	    95 	  0.582 	   17.2 	   5.02 	   39.6 
  145.027	 DELIVER	    96 	   2.52 	   16.5 	   5.02 	   39.6 
  145.145	 DELIVER	    97 	   1.12 	   16.2 	   5.02 	   39.6 
  145.597	 DELIVER	    98 	   1.71 	   16.5 	   5.02 	   39.6 
  146.297	 DELIVER	    99 	      1 	   17.2 	   5.02 	   39.6 
  146.835	 DELIVER	   100 	   2.97 	   16.6 	   5.02 	   39.6 
  148.409	 DELIVER	   101 	   2.09 	   17.3 	   5.02 	   39.6 
  148.433	 DELIVER	   102 	   2.47 	   16.7 	   5.02 	   39.6 
  149.129	 DELIVER	   103 	    2.2 	   17.3 	   5.02 	   39.6 
  149.686	 DELIVER	   104 	   1.38 	   14.5 	   5.02 	   39.6 
  151.518	 DELIVER	   105 	   1.95 	   15.4 	   5.02 	   39.6 
  152.632	 DELIVER	   106 	  0.908 	   15.7 	   5.02 	   39.6 
  154.696	 DELIVER	   107 	   2.76 	   15.2 	   5.02 	   39.6 
  154.880	 DELIVER	   108 	   1.85 	   15.3 	   5.02 	   39.6 
  155.115	 DELIVER	   109 	   1.55 	   15.1 	   5.02 	   39.6 
  156.287	 DELIVER	   110 	    1.6 	   15.9 	   5.02 	   39.6 
  156.354	 DELIVER	   111 	   2.53 	   13.8 	   5.02 	   39.6 
  157.519	 DELIVER	   112 	   0.93 	   14.4 	   5.02 	   39.6 
  157.699	 DELIVER	   113 	   1.81 	   13.6 	   5.02 	   39.6 
  158.717	 DELIVER	   114 	   1.57 	   8.93 	   5.02 	   39.6 
  162.819	 DELIVER	   115 	   0.88 	   9.96 	   5.02 	   39.6 
  163.766	 DELIVER	   116 	   2.72 	   10.5 	   5.02 	   39.6 
  164.521	 DELIVER	   117 	   2.95 	   9.65 	   5.02 	   39.6 
  173.108	 DELIVER	   118 	   2.54 	   7.48 	   5.02 	   39.6 
  173.200	 DELIVER	   119 	   1.98 	    7.9 	   5.02 	   39.6 
  173.889	 DELIVER	   120 	   1.88 	   7.24 	   5.02 	   39.6 
  174.471	 DELIVER	   121 	   2.16 	   7.29 	   5.02 	   39.6 
  177.549	 DELIVER	   122 	   2.95 	   7.48 	   5.02 	   39.6 
  180.575	 DELIVER	   123 	   2.43 	   7.74 	   5.02 	   39.6 
  181.981	 DELIVER	   124 	   1.42 	   8.34 	   5.02 	   39.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5756
 Event Ave. =	  1.666 Event Sample Var. =	 0.6363
 Minimum =	 0.3684
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  63.93
 Event Ave. =	  12.69 Event Sample Var. =	  50.94
 Minimum =	  4.431
 Maximum =	  59.11
RATIO[0]:
 Time Ave. = 	  3.257 Time Sample Var. =	  5.583
 Event Ave. =	  3.263 Event Sample Var. =	  5.252
 Minimum =	      0
 Maximum =	  5.019
RATIO[3]:
 Time Ave. = 	  23.12 Time Sample Var. =	  289.8
 Event Ave. =	  21.07 Event Sample Var. =	  238.8
 Minimum =	      0
 Maximum =	  39.58
