    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.657	 DELIVER	    47 	   2.83 	   12.4 	   8.63 	  0.327 	   5.21 
   89.081	 DELIVER	    48 	   1.82 	   13.6 	   8.63 	   13.6 	   5.04 
   90.200	 DELIVER	    49 	   1.38 	   13.6 	   8.63 	   13.6 	   5.68 
   90.810	 DELIVER	    50 	   1.69 	   14.1 	   8.63 	   13.6 	   6.55 
   94.850	 DELIVER	    51 	  0.764 	   17.9 	   8.63 	   13.6 	   6.73 
   95.576	 DELIVER	    52 	   2.19 	   18.3 	   8.63 	   13.6 	   7.19 
   96.533	 DELIVER	    53 	    1.3 	     19 	   8.63 	   13.6 	   7.51 
   98.116	 DELIVER	    54 	   1.12 	   20.1 	   8.63 	   13.6 	   8.26 
   98.699	 DELIVER	    55 	   1.82 	   20.2 	   8.63 	   13.6 	   8.09 
   99.594	 DELIVER	    56 	  0.688 	   20.8 	   8.63 	   13.6 	   8.59 
  100.318	 DELIVER	    57 	  0.454 	   21.3 	   8.63 	   13.6 	   9.07 
  101.077	 DELIVER	    58 	   2.53 	   21.8 	   8.63 	   13.6 	   9.17 
  101.486	 DELIVER	    59 	  0.752 	   20.5 	   8.63 	   13.6 	   7.59 
  101.951	 DELIVER	    60 	   1.24 	   19.2 	   8.63 	   13.6 	    6.5 
  102.559	 DELIVER	    61 	   1.36 	     17 	   8.63 	   13.6 	   4.93 
  103.341	 DELIVER	    62 	   1.37 	   17.4 	   8.63 	   13.6 	   5.06 
  104.855	 DELIVER	    63 	   1.26 	   12.9 	   8.63 	   13.6 	      0 
  105.597	 DELIVER	    64 	  0.635 	   4.85 	   8.63 	   13.6 	      0 
  108.684	 DELIVER	    65 	  0.656 	   4.23 	   8.63 	   13.6 	      0 
  110.339	 DELIVER	    66 	   1.02 	   7.09 	   8.63 	   13.6 	      0 
  111.279	 DELIVER	    67 	   1.58 	   5.75 	   8.63 	   13.6 	      0 
  114.435	 DELIVER	    68 	    0.6 	   9.38 	   8.63 	   13.6 	      0 
  114.907	 DELIVER	    69 	  0.833 	   5.91 	   8.63 	   13.6 	      0 
  115.748	 DELIVER	    70 	   1.35 	   7.79 	   8.63 	   13.6 	      0 
  119.700	 DELIVER	    71 	   1.32 	   4.95 	   8.63 	   13.6 	      0 
  121.895	 DELIVER	    72 	  0.503 	   5.49 	   8.63 	   13.6 	  0.946 
  122.547	 DELIVER	    73 	   2.46 	   8.91 	   8.63 	   13.6 	      0 
  122.719	 DELIVER	    74 	   1.58 	   7.03 	   8.63 	   13.6 	  0.402 
  123.080	 DELIVER	    75 	  0.503 	    118 	   8.63 	   13.6 	  0.946 
  123.937	 DELIVER	    76 	  0.603 	   6.83 	   8.63 	   13.6 	  0.757 
  124.096	 DELIVER	    77 	   1.47 	   6.53 	   8.63 	   13.6 	  0.892 
  124.567	 DELIVER	    78 	   2.83 	   7.95 	   8.63 	   13.6 	   1.06 
  126.810	 DELIVER	    79 	   1.16 	   6.74 	   8.63 	   13.7 	      0 
  128.437	 DELIVER	    80 	   2.17 	   7.67 	   8.63 	   13.7 	      0 
  130.638	 DELIVER	    81 	    1.5 	   9.68 	   8.63 	   13.7 	  0.272 
  131.839	 DELIVER	    82 	   1.81 	    8.6 	   8.63 	   18.8 	      0 
  133.241	 DELIVER	    83 	   2.04 	    9.9 	   8.63 	     19 	      0 
  133.897	 DELIVER	    84 	   2.18 	   10.2 	   8.63 	   19.4 	    1.3 
  134.721	 DELIVER	    85 	   1.66 	   10.8 	   8.63 	   19.4 	   1.49 
  135.185	 DELIVER	    86 	  0.803 	   11.2 	   8.63 	   19.4 	   3.11 
  135.478	 DELIVER	    87 	   2.73 	   10.5 	   8.63 	   19.4 	   2.26 
  136.290	 DELIVER	    88 	   2.69 	   10.4 	   8.63 	   19.4 	   1.96 
  138.712	 DELIVER	    89 	  0.683 	   12.5 	   8.63 	   19.4 	   3.79 
  141.409	 DELIVER	    90 	      1 	     15 	   8.63 	   19.4 	   4.08 
  142.418	 DELIVER	    91 	  0.626 	   15.9 	   8.63 	   19.4 	   4.17 
  142.689	 DELIVER	    92 	   0.62 	   15.6 	   8.63 	   19.4 	   4.15 
  143.885	 DELIVER	    93 	  0.552 	     15 	   13.2 	   19.4 	   2.69 
  143.935	 DELIVER	    94 	   1.67 	     14 	   13.2 	   19.4 	   1.92 
  143.937	 DELIVER	    95 	   1.56 	   13.7 	   13.2 	   19.4 	   1.88 
  145.248	 DELIVER	    96 	   1.03 	   13.6 	   13.2 	   19.4 	   1.89 
  145.721	 DELIVER	    97 	   2.04 	     14 	   13.2 	   19.4 	   1.93 
  145.748	 DELIVER	    98 	   1.61 	   12.6 	   13.2 	   19.4 	   1.41 
  145.783	 DELIVER	    99 	   1.62 	   12.6 	   13.2 	   19.4 	   2.49 
  146.893	 DELIVER	   100 	   1.45 	   13.3 	   13.2 	   31.5 	   2.64 
  148.965	 DELIVER	   101 	    2.9 	   15.2 	   13.2 	   32.8 	   3.51 
  149.029	 DELIVER	   102 	   2.39 	   15.2 	   13.2 	   32.8 	   3.81 
  151.143	 DELIVER	   103 	    2.8 	   15.7 	   13.2 	   32.8 	   4.57 
  152.835	 DELIVER	   104 	   1.81 	   17.1 	   13.2 	   32.8 	   4.44 
  153.084	 DELIVER	   105 	  0.418 	   16.8 	   13.2 	   32.8 	   5.74 
  155.013	 DELIVER	   106 	  0.603 	   17.7 	   13.2 	   32.8 	   5.16 
  156.663	 DELIVER	   107 	    1.4 	   19.3 	   13.2 	   32.8 	   5.49 
  160.427	 DELIVER	   108 	   2.82 	   22.7 	   13.2 	   32.8 	   5.29 
  160.747	 DELIVER	   109 	  0.576 	   22.6 	   13.2 	   32.8 	   6.06 
  162.357	 DELIVER	   110 	   1.14 	   24.1 	   13.2 	   32.8 	   6.52 
  163.661	 DELIVER	   111 	   1.95 	   24.9 	   13.2 	   32.8 	   7.08 
  163.922	 DELIVER	   112 	   1.63 	   24.6 	   13.2 	   32.8 	   6.66 
  164.609	 DELIVER	   113 	  0.878 	   25.2 	   13.2 	   32.8 	   8.21 
  165.384	 DELIVER	   114 	  0.573 	   25.2 	   13.2 	   32.8 	   7.66 
  166.961	 DELIVER	   115 	  0.562 	   21.6 	   13.2 	   32.8 	   3.07 
  167.819	 DELIVER	   116 	   2.38 	   21.5 	   13.2 	   32.8 	   2.16 
  169.600	 DELIVER	   117 	  0.647 	   14.9 	   13.2 	   32.8 	      0 
  170.292	 DELIVER	   118 	  0.441 	   7.75 	   13.2 	   32.8 	      0 
  179.326	 DELIVER	   119 	   2.28 	   7.99 	   13.2 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5494
 Event Ave. =	  1.548 Event Sample Var. =	 0.5614
 Minimum =	 0.4145
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  64.34
 Event Ave. =	  13.19 Event Sample Var. =	  123.4
 Minimum =	  4.233
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  7.392 Time Sample Var. =	     33
 Event Ave. =	  6.527 Event Sample Var. =	  26.76
 Minimum =	      0
 Maximum =	  13.18
RATIO[3]:
 Time Ave. = 	  16.38 Time Sample Var. =	  205.2
 Event Ave. =	  12.37 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	  32.81
WAIT[ID[7]]:
 Time Ave. = 	  1.202 Time Sample Var. =	  5.191
 Event Ave. =	  2.313 Event Sample Var. =	   7.34
 Minimum =	      0
 Maximum =	  9.166
