    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.189	 DELIVER	    93 	   2.06 	     14 	   17.8 	   39.4 	   7.47 
  152.446	 DELIVER	    94 	   2.06 	    138 	   17.8 	   39.4 	   7.47 
  154.909	 DELIVER	    95 	   2.53 	   17.6 	   17.8 	   39.4 	   7.62 
  155.165	 DELIVER	    96 	  0.637 	   16.1 	   17.8 	   39.4 	    7.7 
  156.180	 DELIVER	    97 	  0.903 	   16.7 	   17.8 	   39.4 	   7.87 
  156.619	 DELIVER	    98 	   1.53 	   16.5 	   17.8 	   39.4 	   7.29 
  156.848	 DELIVER	    99 	   1.88 	   13.6 	   17.8 	   39.4 	   5.07 
  158.088	 DELIVER	   100 	   2.72 	   12.6 	   17.8 	   39.4 	   3.47 
  158.754	 DELIVER	   101 	   1.66 	   12.3 	   17.8 	   39.4 	    3.7 
  158.938	 DELIVER	   102 	   2.03 	   10.3 	   17.8 	   39.4 	   3.07 
  160.082	 DELIVER	   103 	   1.67 	   10.3 	   17.8 	   39.4 	   2.08 
  163.642	 DELIVER	   104 	    1.1 	   6.39 	   17.8 	   39.4 	      0 
  164.484	 DELIVER	   105 	   2.86 	   6.72 	   17.8 	   39.4 	      0 
  167.386	 DELIVER	   106 	   0.99 	   8.37 	   17.8 	   39.4 	      0 
  175.345	 DELIVER	   107 	   2.98 	   6.64 	   17.8 	   39.4 	      0 
  178.997	 DELIVER	   108 	   2.44 	   6.63 	   17.8 	   39.4 	      0 
  182.019	 DELIVER	   109 	   2.35 	   6.81 	   17.8 	   39.4 	      0 
  184.501	 DELIVER	   110 	   2.69 	   6.13 	   17.8 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.026 Time Sample Var. =	 0.6654
 Event Ave. =	  1.774 Event Sample Var. =	 0.5809
 Minimum =	 0.4155
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.922 Time Sample Var. =	    247
 Event Ave. =	  16.93 Event Sample Var. =	  681.5
 Minimum =	  4.916
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  7.408 Time Sample Var. =	  74.01
 Event Ave. =	   5.11 Event Sample Var. =	   56.9
 Minimum =	      0
 Maximum =	  17.84
RATIO[3]:
 Time Ave. = 	     19 Time Sample Var. =	  280.4
 Event Ave. =	  15.41 Event Sample Var. =	  180.7
 Minimum =	      0
 Maximum =	  39.45
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  5.308
 Event Ave. =	  3.003 Event Sample Var. =	  8.298
 Minimum =	      0
 Maximum =	  10.11
