    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.529	 DELIVER	    29 	  0.511 	   12.2 	      0 	  0.946 
   69.768	 DELIVER	    30 	   2.43 	   13.1 	      0 	  0.946 
   71.372	 DELIVER	    31 	   1.08 	   14.2 	      0 	  0.946 
   71.995	 DELIVER	    32 	   2.18 	   14.7 	      0 	  0.946 
   72.532	 DELIVER	    33 	   2.01 	   13.8 	      0 	  0.946 
   72.909	 DELIVER	    34 	   2.73 	   13.8 	      0 	  0.946 
   73.299	 DELIVER	    35 	  0.893 	   13.6 	      0 	  0.946 
   74.164	 DELIVER	    36 	    1.2 	   13.8 	      0 	   7.74 
   75.283	 DELIVER	    37 	   2.99 	   14.7 	      0 	   7.74 
   75.948	 DELIVER	    38 	   1.74 	   13.2 	  0.576 	   7.74 
   78.296	 DELIVER	    39 	   1.88 	   14.5 	   1.18 	   7.74 
   79.630	 DELIVER	    40 	    2.3 	   14.6 	   1.18 	   7.74 
   79.959	 DELIVER	    41 	   1.14 	   14.9 	   1.18 	   7.74 
   81.426	 DELIVER	    42 	   2.88 	     16 	   1.18 	   7.74 
   82.002	 DELIVER	    43 	  0.714 	   16.6 	   1.18 	   7.74 
   83.860	 DELIVER	    44 	   2.67 	   16.8 	   1.18 	   7.74 
   84.103	 DELIVER	    45 	   1.98 	     17 	   1.18 	   7.74 
   84.969	 DELIVER	    46 	  0.941 	   17.7 	   1.18 	   7.74 
   85.297	 DELIVER	    47 	  0.931 	   17.5 	   1.18 	   7.74 
   88.256	 DELIVER	    48 	  0.483 	   19.6 	   11.5 	   7.74 
   90.344	 DELIVER	    49 	   2.98 	   20.7 	   13.6 	   7.74 
   90.504	 DELIVER	    50 	   1.85 	   20.4 	   13.6 	   7.74 
   91.900	 DELIVER	    51 	   2.42 	   20.2 	   13.6 	   7.74 
   92.167	 DELIVER	    52 	   2.33 	   19.5 	   13.6 	   7.74 
   92.541	 DELIVER	    53 	   2.95 	   19.7 	   13.6 	   26.2 
   93.013	 DELIVER	    54 	   1.49 	   19.1 	   13.6 	   26.2 
   93.210	 DELIVER	    55 	   2.52 	   19.2 	   13.6 	   26.2 
   95.524	 DELIVER	    56 	   2.97 	   21.2 	   13.6 	   26.2 
   95.830	 DELIVER	    57 	  0.868 	   20.8 	   13.6 	   26.2 
   96.006	 DELIVER	    58 	    1.4 	   20.8 	   13.6 	   26.2 
   98.547	 DELIVER	    59 	    2.2 	   22.4 	   13.6 	   26.2 
  100.635	 DELIVER	    60 	  0.862 	   23.6 	   13.6 	   26.2 
  101.751	 DELIVER	    61 	   2.14 	   24.1 	   13.6 	   26.2 
  101.937	 DELIVER	    62 	   1.06 	   24.3 	   13.6 	   26.2 
  102.375	 DELIVER	    63 	  0.907 	   24.5 	   13.6 	   26.2 
  104.304	 DELIVER	    64 	   1.75 	   25.5 	   13.6 	   26.2 
  104.758	 DELIVER	    65 	   2.06 	     26 	   13.6 	   26.2 
  105.438	 DELIVER	    66 	  0.999 	     26 	   13.6 	   26.2 
  106.085	 DELIVER	    67 	   2.01 	   26.5 	   13.6 	   26.2 
  109.093	 DELIVER	    68 	   1.28 	   29.4 	   13.6 	   26.2 
  110.318	 DELIVER	    69 	  0.439 	   27.9 	   13.6 	   26.2 
  110.486	 DELIVER	    70 	  0.837 	   24.8 	   13.6 	   26.2 
  111.517	 DELIVER	    71 	   1.46 	   24.1 	   13.6 	   26.4 
  111.672	 DELIVER	    72 	   1.88 	   23.3 	   13.6 	   26.4 
  112.949	 DELIVER	    73 	   1.61 	   24.2 	   13.9 	   26.4 
  115.080	 DELIVER	    74 	   1.45 	     22 	   13.9 	   26.4 
  117.298	 DELIVER	    75 	   1.21 	   22.7 	   17.4 	   26.4 
  119.008	 DELIVER	    76 	   1.56 	   24.3 	     18 	   26.4 
  120.734	 DELIVER	    77 	  0.553 	   20.9 	     18 	   26.4 
  121.191	 DELIVER	    78 	  0.963 	   20.9 	     18 	   26.4 
  122.680	 DELIVER	    79 	   2.15 	   22.2 	     18 	   26.4 
  124.403	 DELIVER	    80 	  0.655 	     21 	     18 	   26.4 
  126.395	 DELIVER	    81 	   1.69 	   21.3 	     18 	   26.4 
  128.108	 DELIVER	    82 	  0.448 	   21.6 	     18 	   26.4 
  128.152	 DELIVER	    83 	   2.91 	   18.1 	     18 	   26.4 
  128.721	 DELIVER	    84 	   1.31 	   18.5 	     18 	   26.4 
  129.632	 DELIVER	    85 	   2.73 	   19.2 	     18 	   26.4 
  131.690	 DELIVER	    86 	  0.943 	   20.9 	     18 	   26.4 
  131.757	 DELIVER	    87 	   2.41 	   20.9 	     18 	   26.4 
  131.820	 DELIVER	    88 	  0.527 	   20.5 	     18 	   26.4 
  132.785	 DELIVER	    89 	   0.65 	   20.9 	     18 	   26.4 
  133.350	 DELIVER	    90 	  0.597 	   21.4 	     18 	   26.4 
  133.994	 DELIVER	    91 	   1.52 	   21.8 	     18 	   26.4 
  135.073	 DELIVER	    92 	  0.525 	   22.5 	     18 	   26.4 
  135.386	 DELIVER	    93 	   2.85 	   22.8 	     18 	   26.4 
  138.956	 DELIVER	    94 	   2.65 	     26 	     18 	   26.4 
  139.012	 DELIVER	    95 	   2.13 	   25.9 	     18 	   26.4 
  140.727	 DELIVER	    96 	   2.63 	     27 	     18 	   26.4 
  144.749	 DELIVER	    97 	   2.49 	   30.2 	     18 	   26.4 
  145.047	 DELIVER	    98 	  0.963 	   30.2 	     18 	   26.4 
  145.304	 DELIVER	    99 	   2.27 	   29.9 	     18 	   26.4 
  146.040	 DELIVER	   100 	   1.51 	   29.4 	     18 	   26.4 
  146.339	 DELIVER	   101 	  0.702 	   29.4 	     18 	   26.4 
  146.544	 DELIVER	   102 	   2.58 	     28 	     18 	   26.4 
  149.616	 DELIVER	   103 	   1.12 	   30.8 	     18 	   26.4 
  149.724	 DELIVER	   104 	   1.15 	   30.1 	     18 	   26.4 
  151.676	 DELIVER	   105 	   1.74 	   31.5 	     18 	   26.4 
  152.688	 DELIVER	   106 	   1.05 	   32.3 	     52 	   26.4 
  152.877	 DELIVER	   107 	   2.69 	   32.2 	     52 	   26.4 
  156.765	 DELIVER	   108 	   2.75 	   35.6 	   52.5 	   26.4 
  157.335	 DELIVER	   109 	   1.92 	   35.4 	   52.5 	   26.4 
  158.219	 DELIVER	   110 	  0.464 	   36.1 	   55.3 	   26.4 
  158.598	 DELIVER	   111 	   2.13 	   36.5 	   55.3 	   26.4 
  161.050	 DELIVER	   112 	   1.92 	   37.3 	     56 	   26.4 
  161.142	 DELIVER	   113 	   1.88 	   37.1 	     56 	   26.4 
  163.423	 DELIVER	   114 	   2.34 	     38 	     56 	   26.4 
  165.728	 DELIVER	   115 	   1.04 	   39.3 	     56 	   26.4 
  167.889	 DELIVER	   116 	   2.02 	   40.7 	     56 	     81 
  168.483	 DELIVER	   117 	   0.49 	   41.1 	     56 	     81 
  169.522	 DELIVER	   118 	   2.19 	   42.1 	     56 	     81 
  169.626	 DELIVER	   119 	  0.611 	   41.3 	     56 	     81 
  170.147	 DELIVER	   120 	   1.94 	   41.3 	     56 	     81 
  172.223	 DELIVER	   121 	  0.678 	   43.1 	     56 	     81 
  172.304	 DELIVER	   122 	   1.46 	   40.2 	     56 	     81 
  174.101	 DELIVER	   123 	    1.2 	   41.8 	     56 	     81 
  174.281	 DELIVER	   124 	   2.29 	     41 	     56 	     81 
  175.119	 DELIVER	   125 	   1.37 	   40.5 	     56 	     81 
  175.560	 DELIVER	   126 	   2.55 	   39.8 	     56 	     81 
  180.503	 DELIVER	   127 	   2.35 	   44.6 	     56 	     81 
  180.928	 DELIVER	   128 	    2.5 	   44.6 	     56 	     81 
  182.219	 DELIVER	   129 	   1.23 	   45.3 	     56 	     81 
  183.051	 DELIVER	   130 	   2.63 	   43.9 	     56 	     81 
  183.078	 DELIVER	   131 	    1.5 	   43.8 	     56 	     81 
  183.764	 DELIVER	   132 	  0.439 	   44.4 	     56 	     81 
  185.924	 DELIVER	   133 	   2.78 	   44.8 	     56 	     81 
  186.656	 DELIVER	   134 	   2.31 	   45.3 	     56 	     81 
  187.862	 DELIVER	   135 	  0.984 	   44.1 	     56 	     81 
  187.866	 DELIVER	   136 	   2.78 	   42.8 	     56 	     81 
  188.813	 DELIVER	   137 	   1.95 	   43.4 	     56 	     81 
  188.870	 DELIVER	   138 	   1.73 	     43 	     56 	     81 
  188.925	 DELIVER	   139 	   2.95 	   41.7 	     56 	     81 
  189.266	 DELIVER	   140 	   2.37 	   41.1 	     56 	     81 
  189.893	 DELIVER	   141 	   2.89 	   39.7 	     56 	     81 
  190.526	 DELIVER	   142 	   2.86 	   36.1 	     56 	     81 
  192.025	 DELIVER	   143 	  0.596 	   37.2 	     56 	     81 
  192.585	 DELIVER	   144 	   2.72 	   37.6 	     56 	     81 
  193.976	 DELIVER	   145 	  0.413 	   38.4 	     56 	     81 
  194.614	 DELIVER	   146 	   1.39 	   37.9 	     56 	     81 
  194.938	 DELIVER	   147 	   2.44 	   35.5 	     56 	     81 
  195.480	 DELIVER	   148 	   2.17 	   35.4 	     56 	     81 
  195.705	 DELIVER	   149 	   2.82 	   33.5 	     56 	     81 
  196.284	 DELIVER	   150 	   1.55 	   32.4 	     56 	     81 
  198.211	 DELIVER	   151 	   2.37 	   27.2 	     56 	     81 
  200.287	 DELIVER	   152 	   2.05 	   23.5 	     56 	     81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5256
 Event Ave. =	  1.714 Event Sample Var. =	 0.5682
 Minimum =	 0.4133
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  21.23 Time Sample Var. =	  135.1
 Event Ave. =	  24.87 Event Sample Var. =	    142
 Minimum =	   5.53
 Maximum =	  54.92
RATIO[0]:
 Time Ave. = 	  24.61 Time Sample Var. =	  594.7
 Event Ave. =	  23.35 Event Sample Var. =	  511.5
 Minimum =	      0
 Maximum =	  56.02
RATIO[3]:
 Time Ave. = 	  33.22 Time Sample Var. =	   1090
 Event Ave. =	  31.55 Event Sample Var. =	  895.6
 Minimum =	      0
 Maximum =	     81
