    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.840	 DELIVER	    29 	   2.74 	   11.5 	      0 	  0.674 	      0 
   70.450	 DELIVER	    30 	   2.91 	   11.9 	      0 	  0.674 	  0.626 
   71.613	 DELIVER	    31 	   1.82 	   11.8 	      0 	  0.674 	   1.22 
   75.163	 DELIVER	    32 	   1.33 	   14.5 	      0 	    1.9 	    1.4 
   75.905	 DELIVER	    33 	    2.8 	   14.9 	      0 	    1.9 	   1.88 
   75.938	 DELIVER	    34 	  0.472 	   14.6 	      0 	    1.9 	   2.08 
   77.053	 DELIVER	    35 	   1.54 	   13.8 	      0 	    1.9 	  0.651 
   78.253	 DELIVER	    36 	   2.76 	   14.6 	      0 	   2.29 	   1.74 
   79.559	 DELIVER	    37 	  0.985 	   15.3 	      0 	   2.58 	   1.46 
   81.389	 DELIVER	    38 	    2.3 	   16.9 	      0 	   4.26 	   2.17 
   81.618	 DELIVER	    39 	  0.472 	   16.7 	      0 	   4.26 	   3.27 
   82.946	 DELIVER	    40 	  0.698 	   16.3 	      0 	   4.26 	      2 
   84.668	 DELIVER	    41 	   2.79 	   17.1 	      0 	   5.89 	   1.46 
   84.765	 DELIVER	    42 	   1.62 	   16.7 	      0 	   5.89 	   1.25 
   85.121	 DELIVER	    43 	   1.45 	   16.6 	      0 	   5.89 	    2.4 
   86.161	 DELIVER	    44 	  0.627 	   16.4 	      0 	   5.89 	      2 
   87.035	 DELIVER	    45 	   2.51 	   15.5 	      0 	   5.89 	   0.89 
   87.365	 DELIVER	    46 	    0.8 	   15.2 	      0 	   5.89 	  0.256 
   88.688	 DELIVER	    47 	   1.76 	   15.9 	      0 	   5.89 	  0.462 
   90.205	 DELIVER	    48 	  0.584 	   17.3 	      0 	   5.89 	   1.96 
   90.265	 DELIVER	    49 	  0.534 	     17 	      0 	   5.89 	   1.71 
   90.797	 DELIVER	    50 	   1.94 	   17.3 	      0 	   5.89 	      2 
   91.774	 DELIVER	    51 	   2.28 	     18 	      0 	   5.89 	   1.76 
   91.782	 DELIVER	    52 	   2.36 	   17.2 	      0 	   5.89 	   2.87 
   94.572	 DELIVER	    53 	  0.868 	   18.6 	      0 	   5.89 	   1.79 
   94.593	 DELIVER	    54 	   2.42 	   17.7 	      0 	   5.89 	   1.73 
   95.016	 DELIVER	    55 	   1.04 	     18 	      0 	   5.89 	   2.75 
   95.291	 DELIVER	    56 	   2.84 	   17.4 	      0 	   5.89 	   2.93 
   95.453	 DELIVER	    57 	   2.19 	   17.1 	      0 	   5.89 	   2.71 
   96.098	 DELIVER	    58 	   1.13 	   16.9 	      0 	   5.89 	   4.07 
   99.077	 DELIVER	    59 	      2 	   19.1 	      0 	   5.89 	   3.67 
   99.344	 DELIVER	    60 	   2.04 	   18.9 	      0 	   5.89 	   3.92 
   99.541	 DELIVER	    61 	   1.22 	   17.5 	      0 	   5.89 	   3.64 
  100.160	 DELIVER	    62 	   1.61 	   17.7 	      0 	   5.89 	      4 
  100.284	 DELIVER	    63 	  0.655 	   12.3 	      0 	   5.89 	      0 
  100.631	 DELIVER	    64 	    2.2 	   10.8 	      0 	   5.89 	      0 
  103.177	 DELIVER	    65 	   1.17 	   6.29 	      0 	   5.89 	      0 
  106.424	 DELIVER	    66 	  0.888 	   5.82 	      0 	   5.89 	      0 
  111.255	 DELIVER	    67 	   2.55 	   10.3 	      0 	   5.89 	      0 
  113.434	 DELIVER	    68 	   1.35 	   8.61 	      0 	   5.89 	      0 
  113.827	 DELIVER	    69 	   1.04 	   8.16 	      0 	   5.89 	      0 
  114.460	 DELIVER	    70 	   2.07 	   8.68 	      0 	   5.89 	  0.394 
  121.342	 DELIVER	    71 	   2.49 	   6.73 	  0.372 	   5.89 	      0 
  122.437	 DELIVER	    72 	    1.5 	   7.17 	  0.372 	   5.89 	      0 
  124.844	 DELIVER	    73 	   2.38 	   9.47 	  0.372 	   5.89 	    1.4 
  125.722	 DELIVER	    74 	   2.88 	     10 	  0.372 	   5.89 	   1.41 
  127.883	 DELIVER	    75 	   1.13 	   11.9 	  0.372 	   5.89 	   3.13 
  128.356	 DELIVER	    76 	      2 	   11.3 	  0.372 	   5.89 	   2.94 
  129.073	 DELIVER	    77 	  0.856 	   11.8 	  0.372 	   5.89 	   2.96 
  129.537	 DELIVER	    78 	   2.09 	   12.1 	  0.372 	   5.89 	   3.75 
  129.808	 DELIVER	    79 	   2.25 	   11.9 	  0.372 	   5.89 	   4.11 
  130.351	 DELIVER	    80 	   2.73 	   12.1 	  0.372 	   5.89 	   4.94 
  130.972	 DELIVER	    81 	  0.874 	   11.8 	  0.372 	   5.89 	   6.17 
  132.162	 DELIVER	    82 	   2.73 	    120 	  0.372 	   5.89 	   4.94 
  133.294	 DELIVER	    83 	  0.629 	   13.7 	  0.372 	   5.89 	   6.36 
  133.393	 DELIVER	    84 	   2.94 	   12.1 	  0.372 	   5.89 	   5.26 
  134.612	 DELIVER	    85 	   2.42 	   13.9 	  0.372 	   5.89 	   5.49 
  135.239	 DELIVER	    86 	   2.18 	   12.1 	  0.372 	   5.89 	   5.48 
  136.493	 DELIVER	    87 	   1.61 	   12.9 	  0.372 	   5.89 	   5.94 
  136.690	 DELIVER	    88 	  0.828 	   12.5 	  0.372 	   5.89 	   7.52 
  139.549	 DELIVER	    89 	  0.874 	   15.6 	  0.372 	   5.89 	   6.87 
  142.698	 DELIVER	    90 	  0.828 	    130 	  0.372 	   5.89 	   7.52 
  143.985	 DELIVER	    91 	    2.9 	   19.6 	  0.372 	   5.89 	   8.17 
  144.354	 DELIVER	    92 	   1.85 	   19.1 	  0.372 	   5.89 	   8.63 
  144.493	 DELIVER	    93 	  0.783 	   18.6 	  0.372 	   5.89 	    9.5 
  144.514	 DELIVER	    94 	   2.71 	   18.2 	  0.372 	   5.89 	   9.41 
  146.844	 DELIVER	    95 	  0.391 	   18.9 	  0.372 	   5.89 	   8.28 
  148.016	 DELIVER	    96 	   2.43 	   19.5 	  0.372 	   5.89 	   8.05 
  148.855	 DELIVER	    97 	   2.58 	     20 	  0.372 	   5.89 	    9.5 
  149.385	 DELIVER	    98 	   2.66 	     20 	  0.372 	   5.89 	   9.64 
  150.407	 DELIVER	    99 	   1.65 	   20.1 	  0.372 	   5.89 	   11.4 
  150.794	 DELIVER	   100 	   1.65 	    131 	  0.372 	   5.89 	   11.4 
  151.592	 DELIVER	   101 	      3 	   19.5 	  0.372 	   5.89 	   11.2 
  153.086	 DELIVER	   102 	      3 	    134 	   28.8 	   5.89 	   11.2 
  155.772	 DELIVER	   103 	    2.2 	   23.1 	     29 	   5.89 	     12 
  155.794	 DELIVER	   104 	    2.6 	   23.1 	     29 	   5.89 	   13.6 
  156.226	 DELIVER	   105 	   0.91 	   23.5 	     29 	   5.89 	   14.1 
  158.645	 DELIVER	   106 	   2.35 	   25.6 	     29 	   5.89 	   14.7 
  160.763	 DELIVER	   107 	   2.12 	   27.6 	     29 	   47.6 	   15.7 
  161.059	 DELIVER	   108 	   2.24 	   25.2 	     29 	   47.6 	   14.2 
  161.574	 DELIVER	   109 	    1.1 	   25.6 	     29 	   47.6 	   15.1 
  162.250	 DELIVER	   110 	   2.06 	   23.1 	     29 	   47.6 	     13 
  162.309	 DELIVER	   111 	   1.79 	   22.1 	     29 	   47.6 	   12.1 
  162.896	 DELIVER	   112 	   2.28 	   22.4 	     29 	   47.6 	   13.7 
  163.481	 DELIVER	   113 	   1.01 	   22.6 	     29 	   47.6 	   13.4 
  163.795	 DELIVER	   114 	   2.42 	   18.4 	     29 	   47.6 	   9.82 
  165.187	 DELIVER	   115 	   1.73 	     17 	     29 	   47.6 	   8.24 
  165.447	 DELIVER	   116 	  0.783 	   15.5 	     29 	   47.6 	   7.65 
  166.270	 DELIVER	   117 	  0.528 	   15.4 	     29 	   47.6 	   7.29 
  167.157	 DELIVER	   118 	   1.19 	   16.3 	     29 	   47.6 	   7.52 
  167.172	 DELIVER	   119 	    2.3 	   13.2 	     29 	   47.6 	   4.71 
  167.522	 DELIVER	   120 	  0.886 	   11.3 	     29 	   47.6 	    3.4 
  167.895	 DELIVER	   121 	  0.605 	   11.7 	     29 	   47.6 	   4.28 
  168.489	 DELIVER	   122 	   1.58 	   11.1 	     29 	   47.6 	   3.64 
  169.598	 DELIVER	   123 	  0.799 	   10.5 	     29 	   47.6 	   1.93 
  170.101	 DELIVER	   124 	   1.85 	   7.29 	     29 	   47.6 	      0 
  170.278	 DELIVER	   125 	  0.545 	   6.98 	     29 	   47.6 	      0 
  171.158	 DELIVER	   126 	   1.82 	   6.24 	     29 	   47.6 	      0 
  172.744	 DELIVER	   127 	   2.89 	   7.25 	     29 	   47.6 	      0 
  176.788	 DELIVER	   128 	   2.85 	   8.15 	     29 	   47.6 	      0 
  179.649	 DELIVER	   129 	   2.82 	   6.36 	     29 	   47.6 	      0 
  181.545	 DELIVER	   130 	   2.43 	   8.91 	     29 	   47.6 	      0 
  182.161	 DELIVER	   131 	   2.88 	   7.41 	     29 	   47.6 	   1.36 
  183.473	 DELIVER	   132 	    2.3 	   9.58 	     29 	   47.6 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5734
 Event Ave. =	   1.75 Event Sample Var. =	 0.6192
 Minimum =	 0.3906
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.98 Time Sample Var. =	  396.6
 Event Ave. =	  17.31 Event Sample Var. =	  434.6
 Minimum =	  4.362
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  10.54 Time Sample Var. =	  192.9
 Event Ave. =	  6.891 Event Sample Var. =	  149.7
 Minimum =	      0
 Maximum =	  28.98
RATIO[3]:
 Time Ave. = 	  17.73 Time Sample Var. =	  446.1
 Event Ave. =	  12.54 Event Sample Var. =	  307.5
 Minimum =	      0
 Maximum =	  47.63
WAIT[ID[7]]:
 Time Ave. = 	  2.106 Time Sample Var. =	  12.03
 Event Ave. =	  3.708 Event Sample Var. =	  18.89
 Minimum =	      0
 Maximum =	   15.7
