    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.070	 DELIVER	    55 	   1.93 	   8.29 	      0 	      0 
   87.965	 DELIVER	    56 	   2.97 	   8.29 	      0 	      0 
   88.853	 DELIVER	    57 	   1.05 	   8.23 	      0 	      0 
   92.067	 DELIVER	    58 	   1.03 	   8.16 	      0 	      0 
   93.703	 DELIVER	    59 	  0.779 	   8.91 	      0 	      0 
   93.830	 DELIVER	    60 	  0.416 	   6.95 	      0 	      0 
   94.713	 DELIVER	    61 	   1.87 	   7.29 	      0 	      0 
   99.204	 DELIVER	    62 	   2.95 	   6.39 	      0 	      0 
  103.819	 DELIVER	    63 	   1.34 	   7.24 	      0 	      0 
  112.697	 DELIVER	    64 	   1.41 	   8.85 	      0 	      0 
  113.188	 DELIVER	    65 	   2.83 	   7.05 	      0 	      0 
  117.285	 DELIVER	    66 	   2.83 	    8.4 	      0 	      0 
  117.773	 DELIVER	    67 	   2.64 	   8.68 	      0 	      0 
  118.051	 DELIVER	    68 	  0.869 	   7.45 	      0 	      0 
  118.200	 DELIVER	    69 	   0.67 	   6.65 	      0 	      0 
  119.717	 DELIVER	    70 	  0.963 	   4.17 	      0 	      0 
  119.850	 DELIVER	    71 	  0.619 	   4.31 	      0 	   1.18 
  123.250	 DELIVER	    72 	   1.67 	   7.51 	      0 	   1.67 
  124.191	 DELIVER	    73 	   2.36 	   8.05 	      0 	   2.04 
  125.363	 DELIVER	    74 	  0.439 	   8.79 	      0 	   2.04 
  125.733	 DELIVER	    75 	   2.77 	   9.79 	      0 	   2.04 
  125.817	 DELIVER	    76 	   2.48 	   7.63 	      0 	   2.04 
  127.564	 DELIVER	    77 	   2.88 	   9.27 	      0 	   2.04 
  129.236	 DELIVER	    78 	   2.84 	   10.7 	      0 	   2.04 
  130.542	 DELIVER	    79 	  0.662 	   11.9 	      0 	   2.04 
  130.673	 DELIVER	    80 	   1.83 	   8.39 	      0 	   2.04 
  132.393	 DELIVER	    81 	   2.48 	   10.1 	      0 	   2.04 
  133.113	 DELIVER	    82 	   0.91 	   10.5 	      0 	   2.04 
  135.275	 DELIVER	    83 	   1.69 	   10.6 	      0 	   2.04 
  136.616	 DELIVER	    84 	   2.01 	   12.2 	  0.232 	   2.04 
  137.774	 DELIVER	    85 	   1.69 	    127 	   1.81 	   2.04 
  137.996	 DELIVER	    86 	   2.36 	   12.8 	   1.81 	   2.04 
  138.630	 DELIVER	    87 	    2.7 	   13.2 	   1.81 	   2.04 
  139.394	 DELIVER	    88 	    2.7 	    126 	   1.81 	   2.04 
  140.204	 DELIVER	    89 	   1.31 	     14 	   1.81 	   2.04 
  141.880	 DELIVER	    90 	   1.49 	   14.9 	   1.81 	   2.04 
  142.130	 DELIVER	    91 	    2.2 	   12.3 	   1.81 	   2.04 
  142.974	 DELIVER	    92 	  0.574 	   12.6 	   6.26 	   2.04 
  143.312	 DELIVER	    93 	   1.15 	   12.7 	   6.26 	   2.04 
  145.912	 DELIVER	    94 	   2.11 	   14.1 	   6.26 	   2.04 
  146.653	 DELIVER	    95 	   2.62 	   14.6 	   8.16 	   2.04 
  146.860	 DELIVER	    96 	   2.02 	   13.2 	   8.16 	   2.04 
  147.076	 DELIVER	    97 	   2.03 	   13.2 	   8.16 	   2.04 
  147.783	 DELIVER	    98 	   1.14 	   12.8 	   8.16 	   2.04 
  148.142	 DELIVER	    99 	      2 	     13 	   8.16 	   2.04 
  151.935	 DELIVER	   100 	   0.45 	   16.6 	   8.16 	   26.6 
  154.543	 DELIVER	   101 	   2.97 	   18.8 	   8.16 	   26.6 
  157.657	 DELIVER	   102 	    1.9 	   19.9 	   8.16 	   26.6 
  159.000	 DELIVER	   103 	   0.59 	   21.2 	   8.16 	   26.6 
  159.022	 DELIVER	   104 	  0.629 	   20.4 	   8.16 	   26.6 
  159.825	 DELIVER	   105 	  0.569 	   20.8 	   8.16 	   26.6 
  161.084	 DELIVER	   106 	  0.433 	   21.7 	   8.16 	   26.6 
  162.179	 DELIVER	   107 	   1.64 	   22.6 	   8.16 	   26.6 
  165.508	 DELIVER	   108 	  0.916 	   22.2 	   8.16 	   26.6 
  169.251	 DELIVER	   109 	   2.69 	   24.9 	   8.16 	   26.6 
  169.265	 DELIVER	   110 	  0.605 	   24.9 	   8.16 	   26.6 
  172.703	 DELIVER	   111 	   2.22 	     28 	   8.16 	   26.6 
  172.813	 DELIVER	   112 	  0.589 	   28.1 	   8.16 	   26.6 
  173.934	 DELIVER	   113 	   2.43 	   27.9 	   8.16 	   26.6 
  174.255	 DELIVER	   114 	   1.76 	     26 	   8.16 	   26.6 
  174.321	 DELIVER	   115 	   0.93 	     24 	   8.16 	   26.6 
  176.090	 DELIVER	   116 	   1.71 	   23.6 	   8.16 	   26.6 
  178.015	 DELIVER	   117 	   1.62 	   23.4 	   8.16 	   26.6 
  178.277	 DELIVER	   118 	   1.56 	   20.6 	   8.16 	   26.6 
  178.551	 DELIVER	   119 	  0.418 	   18.7 	   8.16 	   26.6 
  179.103	 DELIVER	   120 	  0.868 	   18.7 	   8.16 	   26.6 
  183.232	 DELIVER	   121 	   1.26 	   19.2 	   8.16 	   26.6 
  185.070	 DELIVER	   122 	   2.53 	   18.4 	   8.16 	   26.6 
  185.750	 DELIVER	   123 	    2.9 	   14.1 	   8.16 	   26.6 
  187.197	 DELIVER	   124 	   1.44 	   13.8 	   8.16 	   26.6 
  187.788	 DELIVER	   125 	   2.44 	   13.1 	   8.16 	   26.6 
  188.143	 DELIVER	   126 	   1.89 	   12.8 	   8.16 	   26.6 
  188.890	 DELIVER	   127 	   2.98 	   9.06 	   8.16 	   26.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.9077
 Event Ave. =	  1.642 Event Sample Var. =	 0.6969
 Minimum =	 0.3742
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  102.5
 Event Ave. =	  13.98 Event Sample Var. =	    272
 Minimum =	  3.721
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  3.311 Time Sample Var. =	  15.62
 Event Ave. =	   2.37 Event Sample Var. =	   12.8
 Minimum =	      0
 Maximum =	  8.161
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  159.5
 Event Ave. =	  6.318 Event Sample Var. =	  116.8
 Minimum =	      0
 Maximum =	  26.58
