    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.200	 DELIVER	    64 	   1.04 	   7.05 	      0 	   6.29 	      0 
   98.472	 DELIVER	    65 	   2.62 	   7.52 	      0 	   6.29 	      0 
  102.263	 DELIVER	    66 	   1.77 	   8.29 	      0 	   6.29 	      0 
  103.399	 DELIVER	    67 	  0.376 	   4.74 	      0 	   6.29 	      0 
  111.998	 DELIVER	    68 	  0.405 	   5.74 	      0 	   6.29 	      0 
  117.415	 DELIVER	    69 	  0.625 	   6.39 	      0 	   6.29 	      0 
  120.758	 DELIVER	    70 	   1.44 	   9.85 	      0 	   6.29 	      0 
  121.862	 DELIVER	    71 	   2.75 	   10.5 	      0 	   6.29 	  0.322 
  122.107	 DELIVER	    72 	   2.08 	   10.7 	      0 	   6.29 	  0.955 
  122.284	 DELIVER	    73 	   1.01 	    8.9 	      0 	   6.29 	   1.02 
  123.053	 DELIVER	    74 	   2.14 	   8.22 	      0 	   6.29 	      0 
  123.440	 DELIVER	    75 	   2.14 	    115 	      0 	   6.29 	      0 
  124.428	 DELIVER	    76 	   2.79 	   6.74 	      0 	   6.29 	  0.356 
  126.927	 DELIVER	    77 	   1.77 	   9.47 	      0 	   6.29 	      0 
  127.674	 DELIVER	    78 	  0.996 	   6.48 	      0 	   6.29 	      0 
  129.561	 DELIVER	    79 	   2.14 	   8.36 	      0 	   6.29 	      0 
  130.779	 DELIVER	    80 	   2.14 	    122 	      0 	   6.29 	      0 
  130.837	 DELIVER	    81 	   1.46 	    8.4 	      0 	   6.29 	  0.911 
  134.120	 DELIVER	    82 	   1.98 	   9.36 	      0 	   6.29 	      0 
  138.491	 DELIVER	    83 	   2.28 	   11.7 	      0 	   6.29 	      0 
  139.251	 DELIVER	    84 	   2.18 	   10.6 	      0 	   6.29 	      0 
  139.913	 DELIVER	    85 	   2.13 	   9.98 	      0 	   6.29 	      0 
  140.612	 DELIVER	    86 	  0.793 	   10.6 	      0 	   6.29 	  0.827 
  140.661	 DELIVER	    87 	   2.53 	   10.4 	      0 	   6.29 	   1.37 
  140.731	 DELIVER	    88 	   2.17 	   9.49 	      0 	   6.29 	  0.823 
  142.019	 DELIVER	    89 	   1.24 	   8.33 	      0 	   7.47 	  0.503 
  143.770	 DELIVER	    90 	  0.581 	    9.6 	      0 	   7.47 	 0.0666 
  144.082	 DELIVER	    91 	   2.69 	   7.56 	      0 	   7.47 	      0 
  146.135	 DELIVER	    92 	   2.83 	   9.62 	      0 	   7.47 	      0 
  147.132	 DELIVER	    93 	   2.57 	   9.34 	      0 	   7.47 	   1.55 
  148.358	 DELIVER	    94 	  0.477 	   8.35 	      0 	   7.47 	    2.7 
  149.245	 DELIVER	    95 	   1.57 	   11.4 	      0 	   7.47 	   3.72 
  149.625	 DELIVER	    96 	  0.795 	   9.74 	      0 	   7.47 	   2.03 
  150.056	 DELIVER	    97 	  0.477 	    142 	      0 	   7.47 	    2.7 
  150.182	 DELIVER	    98 	   1.99 	    9.8 	      0 	   7.47 	   2.75 
  150.922	 DELIVER	    99 	   2.98 	   8.44 	      0 	   7.47 	  0.705 
  152.315	 DELIVER	   100 	   2.79 	   9.58 	      0 	   7.47 	    2.4 
  155.177	 DELIVER	   101 	   2.83 	   6.24 	      0 	   7.47 	      0 
  166.277	 DELIVER	   102 	    1.1 	   8.65 	      0 	   7.47 	      0 
  166.451	 DELIVER	   103 	    1.1 	    158 	      0 	   7.47 	      0 
  166.476	 DELIVER	   104 	   1.35 	   8.18 	      0 	   7.47 	   0.43 
  169.687	 DELIVER	   105 	   2.74 	    9.1 	      0 	   7.47 	      0 
  169.902	 DELIVER	   106 	   2.74 	    161 	      0 	   7.47 	      0 
  171.965	 DELIVER	   107 	   1.99 	   9.14 	      0 	   7.47 	      0 
  176.158	 DELIVER	   108 	   2.45 	    8.1 	      0 	   7.47 	      0 
  178.135	 DELIVER	   109 	   2.45 	    170 	      0 	   7.47 	      0 
  179.139	 DELIVER	   110 	   1.21 	   9.71 	      0 	   7.47 	   0.71 
  183.994	 DELIVER	   111 	   0.89 	   6.75 	      0 	   7.47 	      0 
  185.175	 DELIVER	   112 	   2.64 	   8.56 	      0 	   7.47 	      0 
  185.186	 DELIVER	   113 	   1.33 	   6.68 	      0 	   7.47 	  0.759 
  187.526	 DELIVER	   114 	    2.7 	   9.79 	      0 	   7.47 	  0.407 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7795
 Event Ave. =	  1.696 Event Sample Var. =	 0.5835
 Minimum =	 0.3765
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  378.6
 Event Ave. =	  16.77 Event Sample Var. =	  960.3
 Minimum =	  4.738
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.649 Time Sample Var. =	     11
 Event Ave. =	  4.186 Event Sample Var. =	  10.32
 Minimum =	      0
 Maximum =	  7.472
WAIT[ID[7]]:
 Time Ave. = 	 0.4058 Time Sample Var. =	 0.5717
 Event Ave. =	 0.7863 Event Sample Var. =	  1.552
 Minimum =	      0
 Maximum =	  5.478
