    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.170	 DELIVER	   127 	  0.895 	   5.98 	   16.7 	   47.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.4683
 Event Ave. =	  1.608 Event Sample Var. =	 0.5543
 Minimum =	 0.4166
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  168.8
 Event Ave. =	   17.6 Event Sample Var. =	  247.6
 Minimum =	  4.786
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  10.35 Time Sample Var. =	  59.98
 Event Ave. =	   9.92 Event Sample Var. =	  58.39
 Minimum =	      0
 Maximum =	  16.69
RATIO[3]:
 Time Ave. = 	  24.53 Time Sample Var. =	  434.4
 Event Ave. =	  20.07 Event Sample Var. =	  346.5
 Minimum =	      0
 Maximum =	  47.12
WAIT[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	  9.528
 Event Ave. =	  3.178 Event Sample Var. =	  11.48
 Minimum =	      0
 Maximum =	   11.2
