    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.726	 DELIVER	    27 	   2.05 	   17.1 	      0 	     11 	    2.4 
   72.913	 DELIVER	    28 	   2.19 	   16.6 	      0 	     11 	   3.73 
   73.757	 DELIVER	    29 	   1.29 	     16 	      0 	     11 	   2.88 
   73.888	 DELIVER	    30 	  0.738 	   15.2 	      0 	     11 	   3.23 
   74.606	 DELIVER	    31 	   1.01 	   15.5 	      0 	     11 	   3.15 
   74.996	 DELIVER	    32 	   1.28 	   15.7 	      0 	     11 	   3.31 
   75.266	 DELIVER	    33 	   2.79 	   15.6 	      0 	     11 	   3.62 
   75.561	 DELIVER	    34 	   2.08 	   14.3 	      0 	     11 	   2.71 
   76.730	 DELIVER	    35 	   1.91 	   15.3 	      0 	     11 	    4.6 
   76.734	 DELIVER	    36 	   1.72 	   14.2 	      0 	     11 	   3.53 
   77.515	 DELIVER	    37 	   2.06 	   14.5 	      0 	     11 	   4.78 
   79.751	 DELIVER	    38 	   1.01 	   14.9 	      0 	   13.8 	   3.07 
   80.418	 DELIVER	    39 	   2.82 	     15 	      0 	   13.8 	   3.56 
   80.824	 DELIVER	    40 	   1.01 	   13.6 	      0 	   13.8 	   2.57 
   81.163	 DELIVER	    41 	   2.15 	   13.2 	      0 	   13.8 	   2.85 
   81.343	 DELIVER	    42 	   1.54 	   12.6 	      0 	   13.8 	   3.02 
   81.372	 DELIVER	    43 	   1.75 	   12.5 	      0 	   13.8 	   4.16 
   82.190	 DELIVER	    44 	    1.2 	     13 	      0 	   13.8 	   4.13 
   83.793	 DELIVER	    45 	   1.87 	   10.8 	      0 	   13.8 	   1.51 
   83.836	 DELIVER	    46 	   2.26 	   8.48 	      0 	   13.8 	      0 
   86.962	 DELIVER	    47 	   2.63 	   11.5 	      0 	   13.8 	  0.869 
   87.046	 DELIVER	    48 	   2.17 	   11.5 	      0 	   13.8 	   2.04 
   87.207	 DELIVER	    49 	   2.35 	   11.4 	      0 	   13.8 	    3.2 
   87.664	 DELIVER	    50 	   2.71 	   11.5 	      0 	   13.8 	    3.6 
   89.040	 DELIVER	    51 	   1.09 	   12.8 	      0 	   13.8 	   5.06 
   89.590	 DELIVER	    52 	   1.89 	   12.6 	      0 	   13.8 	    5.4 
   90.048	 DELIVER	    53 	  0.879 	   9.36 	      0 	   13.8 	   1.81 
   91.204	 DELIVER	    54 	   1.34 	   9.21 	      0 	   13.8 	   1.38 
   93.093	 DELIVER	    55 	   1.44 	   6.98 	      0 	   13.8 	      0 
   94.166	 DELIVER	    56 	   1.62 	   5.29 	      0 	   13.8 	      0 
  100.827	 DELIVER	    57 	   0.69 	   6.51 	      0 	   13.8 	      0 
  101.308	 DELIVER	    58 	   2.95 	   7.77 	      0 	   13.8 	      0 
  104.364	 DELIVER	    59 	   1.14 	   7.21 	      0 	   13.8 	      0 
  105.109	 DELIVER	    60 	   1.14 	   97.9 	      0 	   13.8 	      0 
  105.284	 DELIVER	    61 	   0.64 	   7.99 	      0 	   13.8 	      0 
  105.819	 DELIVER	    62 	  0.415 	   6.86 	      0 	   13.8 	      0 
  108.358	 DELIVER	    63 	   1.57 	   6.06 	      0 	   13.8 	      0 
  110.350	 DELIVER	    64 	  0.543 	   4.88 	      0 	   13.8 	      0 
  112.246	 DELIVER	    65 	   2.14 	   7.08 	      0 	   13.8 	      0 
  112.688	 DELIVER	    66 	   1.05 	   5.82 	      0 	   13.8 	      0 
  115.453	 DELIVER	    67 	   1.51 	   7.57 	      0 	   13.8 	      0 
  120.963	 DELIVER	    68 	   2.73 	   9.79 	      0 	   13.8 	      0 
  121.867	 DELIVER	    69 	   2.98 	   10.6 	      0 	   13.8 	      0 
  122.900	 DELIVER	    70 	  0.633 	   8.67 	      0 	   13.8 	   3.34 
  123.126	 DELIVER	    71 	   2.32 	   10.5 	      0 	   13.8 	   1.57 
  124.649	 DELIVER	    72 	   1.38 	   11.7 	      0 	   13.8 	   3.54 
  125.496	 DELIVER	    73 	  0.673 	   11.5 	      0 	   13.8 	    2.9 
  129.357	 DELIVER	    74 	  0.633 	    121 	      0 	   13.8 	   3.34 
  129.829	 DELIVER	    75 	   2.12 	     15 	      0 	   13.8 	   3.12 
  130.010	 DELIVER	    76 	   1.73 	   14.8 	      0 	   13.8 	   3.01 
  131.820	 DELIVER	    77 	   1.81 	   15.4 	      0 	   13.8 	   3.53 
  132.573	 DELIVER	    78 	    1.6 	   15.1 	      0 	   13.8 	   2.55 
  134.222	 DELIVER	    79 	   1.61 	   16.3 	      0 	   13.8 	   3.74 
  134.736	 DELIVER	    80 	  0.494 	   16.6 	      0 	   13.8 	   3.57 
  135.465	 DELIVER	    81 	   0.77 	   16.8 	      0 	   13.8 	   3.54 
  135.701	 DELIVER	    82 	   2.08 	   16.6 	      0 	   13.8 	   3.92 
  137.048	 DELIVER	    83 	  0.388 	   17.1 	      0 	   13.8 	    3.3 
  137.250	 DELIVER	    84 	   2.97 	     17 	      0 	   13.8 	   3.39 
  137.414	 DELIVER	    85 	    2.8 	   15.3 	      0 	   13.8 	   2.96 
  137.575	 DELIVER	    86 	  0.436 	   15.2 	      0 	   13.8 	   4.18 
  137.986	 DELIVER	    87 	   2.95 	   15.6 	      0 	   13.8 	   4.61 
  139.764	 DELIVER	    88 	  0.804 	   16.8 	      0 	   13.8 	   4.97 
  139.916	 DELIVER	    89 	   1.89 	   16.9 	      0 	   13.8 	   5.69 
  140.073	 DELIVER	    90 	      3 	   16.3 	      0 	   13.8 	    6.2 
  140.137	 DELIVER	    91 	   2.09 	     16 	      0 	   13.8 	   6.48 
  140.198	 DELIVER	    92 	   1.67 	   15.9 	      0 	   13.8 	    8.4 
  140.323	 DELIVER	    93 	   1.21 	   15.6 	      0 	   13.8 	   8.29 
  140.497	 DELIVER	    94 	  0.437 	   15.7 	      0 	   13.8 	   9.38 
  143.660	 DELIVER	    95 	   1.94 	   17.5 	      0 	   13.8 	   8.51 
  144.779	 DELIVER	    96 	   1.94 	    127 	      0 	   13.8 	   8.51 
  145.675	 DELIVER	    97 	   2.94 	   18.8 	      0 	   13.8 	   9.67 
  146.005	 DELIVER	    98 	   1.06 	   18.5 	      0 	   13.8 	   9.44 
  146.859	 DELIVER	    99 	   1.58 	   17.9 	      0 	   13.8 	      9 
  147.358	 DELIVER	   100 	   1.83 	   16.5 	      0 	   13.8 	    8.7 
  147.955	 DELIVER	   101 	  0.998 	   17.1 	      0 	   13.8 	   8.72 
  148.232	 DELIVER	   102 	   2.39 	   17.2 	      0 	   13.8 	   9.53 
  148.676	 DELIVER	   103 	   2.36 	   16.6 	      0 	   13.8 	   9.23 
  151.176	 DELIVER	   104 	  0.618 	     19 	      0 	   13.8 	   11.5 
  151.829	 DELIVER	   105 	  0.618 	    133 	   27.1 	   13.8 	   11.5 
  154.179	 DELIVER	   106 	   2.23 	   18.8 	   27.1 	   13.8 	   8.94 
  158.308	 DELIVER	   107 	   2.23 	   22.9 	   27.1 	   55.3 	   9.13 
  159.013	 DELIVER	   108 	   2.26 	   23.4 	   27.1 	   55.3 	   10.9 
  160.533	 DELIVER	   109 	   1.67 	   24.9 	   27.1 	   55.3 	   11.2 
  161.073	 DELIVER	   110 	   1.92 	   24.2 	   27.1 	   55.3 	   11.6 
  163.540	 DELIVER	   111 	   1.29 	   26.1 	   27.1 	   55.3 	   11.4 
  164.058	 DELIVER	   112 	   1.27 	   25.3 	   27.1 	   55.3 	   11.3 
  164.980	 DELIVER	   113 	   2.81 	   25.8 	   27.1 	   55.3 	   11.2 
  165.056	 DELIVER	   114 	   1.37 	   25.7 	   27.1 	   55.3 	     12 
  165.359	 DELIVER	   115 	   2.42 	   25.5 	   27.1 	   55.3 	   12.9 
  165.532	 DELIVER	   116 	   1.68 	     25 	   27.1 	   55.3 	   12.7 
  166.222	 DELIVER	   117 	    1.5 	   25.3 	   27.1 	   55.3 	   13.9 
  166.282	 DELIVER	   118 	   1.22 	   20.4 	   27.1 	   55.3 	   9.28 
  166.752	 DELIVER	   119 	   1.06 	   18.9 	   27.1 	   55.3 	    8.5 
  166.833	 DELIVER	   120 	  0.887 	   17.4 	   27.1 	   55.3 	   6.92 
  167.036	 DELIVER	   121 	   1.25 	   16.8 	   27.1 	   55.3 	   7.03 
  168.049	 DELIVER	   122 	   2.58 	   12.8 	   27.1 	   55.3 	   2.18 
  168.225	 DELIVER	   123 	   2.02 	   9.22 	   27.1 	   55.3 	      0 
  175.207	 DELIVER	   124 	   1.75 	   8.64 	   27.1 	   55.3 	      0 
  177.253	 DELIVER	   125 	    2.1 	   7.32 	   27.1 	   55.3 	      0 
  180.650	 DELIVER	   126 	   2.34 	   7.99 	   27.1 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5119
 Event Ave. =	  1.646 Event Sample Var. =	 0.4972
 Minimum =	 0.3878
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  249.9
 Event Ave. =	  16.98 Event Sample Var. =	  379.5
 Minimum =	  4.877
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	  9.953 Time Sample Var. =	  170.6
 Event Ave. =	  4.731 Event Sample Var. =	  105.8
 Minimum =	      0
 Maximum =	  27.09
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	    535
 Event Ave. =	  17.91 Event Sample Var. =	  285.9
 Minimum =	      0
 Maximum =	  55.33
WAIT[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	  10.58
 Event Ave. =	  3.844 Event Sample Var. =	  15.05
 Minimum =	      0
 Maximum =	  13.95
