    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.957	 DELIVER	    40 	   2.27 	   15.2 	    5.4 	   1.78 	   4.75 
   86.396	 DELIVER	    41 	   1.94 	   17.6 	   14.4 	   1.78 	   5.01 
   86.522	 DELIVER	    42 	   2.74 	   17.6 	   14.4 	   1.78 	   6.84 
   87.778	 DELIVER	    43 	   2.37 	   18.1 	   14.4 	   1.78 	   6.14 
   88.841	 DELIVER	    44 	   1.34 	   19.1 	   14.4 	   1.78 	    8.4 
   89.199	 DELIVER	    45 	   1.99 	   18.2 	   14.4 	   1.78 	    7.5 
   89.984	 DELIVER	    46 	   1.79 	   18.2 	   14.4 	   1.78 	   7.72 
   90.644	 DELIVER	    47 	   2.78 	     18 	   14.4 	   23.4 	   7.89 
   90.845	 DELIVER	    48 	   2.53 	   17.8 	   14.4 	   23.4 	   8.25 
   91.009	 DELIVER	    49 	      1 	   16.9 	   14.4 	   23.4 	   9.19 
   91.334	 DELIVER	    50 	  0.693 	   15.4 	   14.4 	   23.4 	   7.87 
   91.613	 DELIVER	    51 	   1.22 	   15.1 	   14.4 	   23.4 	   7.81 
   92.531	 DELIVER	    52 	   1.15 	   15.8 	   14.4 	   23.4 	   7.82 
   93.042	 DELIVER	    53 	   1.15 	   15.5 	   14.4 	   23.4 	   7.93 
   93.237	 DELIVER	    54 	   1.08 	   15.3 	   14.4 	   23.4 	   7.76 
   93.880	 DELIVER	    55 	   2.14 	   15.3 	   14.4 	   23.4 	   8.08 
   94.951	 DELIVER	    56 	   2.76 	   15.5 	   14.4 	   23.4 	   7.35 
   96.283	 DELIVER	    57 	  0.814 	   16.5 	   14.4 	   23.4 	    9.8 
   98.117	 DELIVER	    58 	  0.814 	   81.6 	   14.4 	   23.4 	    9.8 
  100.239	 DELIVER	    59 	   2.06 	   19.9 	   14.4 	   23.4 	     10 
  100.831	 DELIVER	    60 	   1.97 	   16.6 	   14.4 	   23.4 	   6.11 
  102.893	 DELIVER	    61 	    0.6 	   15.8 	   14.4 	   23.4 	   5.19 
  103.005	 DELIVER	    62 	   1.65 	   15.4 	   14.4 	   23.4 	    4.8 
  103.172	 DELIVER	    63 	   2.39 	   7.39 	   14.4 	   23.4 	      0 
  103.511	 DELIVER	    64 	   1.69 	   6.15 	   14.4 	   23.4 	      0 
  110.725	 DELIVER	    65 	   2.62 	   13.1 	   14.4 	   23.4 	  0.582 
  111.449	 DELIVER	    66 	   1.11 	   9.01 	   14.4 	   23.4 	      0 
  112.144	 DELIVER	    67 	  0.514 	   8.26 	   14.4 	   23.4 	      0 
  112.469	 DELIVER	    68 	   1.03 	   6.35 	   14.4 	   23.4 	      0 
  113.956	 DELIVER	    69 	  0.641 	   7.03 	   14.4 	   23.4 	  0.224 
  114.518	 DELIVER	    70 	   2.57 	   7.99 	   14.4 	   23.4 	      0 
  117.774	 DELIVER	    71 	    2.7 	   7.34 	   14.4 	   23.4 	      0 
  120.101	 DELIVER	    72 	   1.98 	   6.61 	   14.4 	   23.4 	      0 
  120.749	 DELIVER	    73 	  0.438 	   6.39 	   14.4 	   23.4 	      0 
  122.780	 DELIVER	    74 	   1.82 	   7.55 	   14.4 	   23.4 	      0 
  123.350	 DELIVER	    75 	   0.75 	   7.67 	   14.4 	   23.4 	   2.83 
  124.138	 DELIVER	    76 	   2.39 	   8.62 	   14.4 	   23.4 	      0 
  124.881	 DELIVER	    77 	   1.46 	   9.36 	   14.4 	   23.4 	   1.53 
  125.068	 DELIVER	    78 	   1.51 	   9.45 	   14.4 	   23.4 	   2.28 
  126.164	 DELIVER	    79 	   2.08 	   9.11 	   14.4 	   23.4 	    2.2 
  127.470	 DELIVER	    80 	      2 	   7.03 	   14.4 	   23.4 	      0 
  128.442	 DELIVER	    81 	   2.47 	   7.12 	   14.4 	   23.9 	 0.0183 
  129.786	 DELIVER	    82 	   1.23 	   7.06 	   14.4 	   23.9 	   1.07 
  131.025	 DELIVER	    83 	   2.83 	   9.38 	   14.4 	   25.3 	  0.801 
  131.182	 DELIVER	    84 	   2.12 	   6.72 	   14.4 	   25.3 	  0.569 
  136.235	 DELIVER	    85 	   1.84 	   11.5 	   14.4 	   25.3 	  0.507 
  136.265	 DELIVER	    86 	   1.12 	   11.4 	   14.4 	   25.3 	   2.28 
  136.391	 DELIVER	    87 	   2.62 	   10.4 	   14.4 	   25.3 	   1.13 
  136.735	 DELIVER	    88 	  0.898 	   10.5 	   14.4 	   25.3 	   1.96 
  138.044	 DELIVER	    89 	  0.695 	     11 	   14.4 	   25.3 	   2.09 
  139.196	 DELIVER	    90 	   1.37 	   11.8 	   14.4 	   25.3 	   2.42 
  140.228	 DELIVER	    91 	  0.678 	   12.4 	   14.4 	   25.3 	   2.04 
  140.334	 DELIVER	    92 	    1.6 	     12 	   14.4 	   25.3 	   2.14 
  141.167	 DELIVER	    93 	   2.68 	   12.6 	   14.4 	   25.3 	   2.53 
  141.887	 DELIVER	    94 	   1.95 	     13 	   14.4 	   25.3 	   3.19 
  141.918	 DELIVER	    95 	   2.98 	   11.4 	   14.4 	   25.3 	   3.35 
  142.093	 DELIVER	    96 	   1.39 	   11.1 	   14.4 	   25.3 	   3.08 
  143.330	 DELIVER	    97 	    1.6 	   12.2 	   14.4 	   25.3 	   4.32 
  146.006	 DELIVER	    98 	  0.596 	   14.8 	   14.4 	   39.5 	   5.65 
  146.540	 DELIVER	    99 	   1.28 	   14.2 	   14.4 	   39.5 	   4.69 
  146.910	 DELIVER	   100 	   2.22 	   14.1 	   14.4 	   39.5 	   4.57 
  147.643	 DELIVER	   101 	   1.72 	   14.6 	   14.4 	   39.5 	   5.27 
  147.935	 DELIVER	   102 	   1.25 	     14 	   14.4 	   39.5 	   5.68 
  148.629	 DELIVER	   103 	   1.65 	   11.4 	   14.4 	   39.5 	   3.69 
  149.738	 DELIVER	   104 	   2.83 	     14 	   14.4 	   39.5 	   4.27 
  150.681	 DELIVER	   105 	   2.84 	     13 	   14.4 	   39.5 	   4.87 
  150.881	 DELIVER	   106 	  0.804 	   12.9 	   14.4 	   39.5 	   4.91 
  151.333	 DELIVER	   107 	   1.46 	   13.2 	   14.4 	   39.5 	   5.49 
  151.632	 DELIVER	   108 	  0.913 	   13.1 	   14.4 	   39.5 	   6.58 
  152.009	 DELIVER	   109 	   2.23 	   10.8 	   14.4 	   39.5 	   4.79 
  154.156	 DELIVER	   110 	   2.22 	   14.3 	   14.4 	   39.5 	   5.51 
  155.338	 DELIVER	   111 	   2.25 	   13.2 	   14.4 	   39.5 	   5.43 
  156.947	 DELIVER	   112 	   2.67 	   8.65 	   14.4 	   39.5 	      0 
  158.153	 DELIVER	   113 	      2 	   6.18 	   14.4 	   39.5 	      0 
  159.591	 DELIVER	   114 	   2.63 	   7.54 	   14.4 	   39.5 	      0 
  162.042	 DELIVER	   115 	   1.45 	   5.32 	   14.4 	   39.5 	      0 
  164.677	 DELIVER	   116 	   1.36 	   6.56 	   14.4 	   39.5 	      0 
  166.978	 DELIVER	   117 	   2.96 	   7.25 	   14.4 	   39.5 	      0 
  169.124	 DELIVER	   118 	   2.46 	   8.28 	   14.4 	   39.5 	      0 
  169.868	 DELIVER	   119 	    2.1 	   7.59 	   14.4 	   39.5 	  0.406 
  173.851	 DELIVER	   120 	  0.777 	    5.8 	   14.4 	   39.5 	      0 
  175.124	 DELIVER	   121 	  0.619 	   6.36 	   14.4 	   39.5 	 0.0687 
  175.170	 DELIVER	   122 	   1.23 	   6.83 	   14.4 	   39.5 	      0 
  182.925	 DELIVER	   123 	   1.08 	   7.92 	   14.4 	   39.5 	      0 
  184.696	 DELIVER	   124 	   1.82 	   7.35 	   14.4 	   39.5 	      0 
  185.611	 DELIVER	   125 	   2.65 	   9.68 	   14.4 	   39.5 	      0 
  186.885	 DELIVER	   126 	   2.43 	   8.13 	   14.4 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	  0.585
 Event Ave. =	  1.765 Event Sample Var. =	 0.5398
 Minimum =	 0.3768
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.469 Time Sample Var. =	  89.87
 Event Ave. =	  11.64 Event Sample Var. =	   74.3
 Minimum =	  3.386
 Maximum =	  81.58
RATIO[0]:
 Time Ave. = 	  9.495 Time Sample Var. =	  44.31
 Event Ave. =	  10.32 Event Sample Var. =	  37.92
 Minimum =	      0
 Maximum =	  14.42
RATIO[3]:
 Time Ave. = 	  21.14 Time Sample Var. =	  296.6
 Event Ave. =	  19.07 Event Sample Var. =	  228.8
 Minimum =	      0
 Maximum =	  39.51
WAIT[ID[7]]:
 Time Ave. = 	  1.196 Time Sample Var. =	  5.494
 Event Ave. =	  2.555 Event Sample Var. =	  8.734
 Minimum =	      0
 Maximum =	  10.01
