    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.954	 DELIVER	    99 	   1.22 	   20.2 	   33.6 	   21.1 	   5.72 
  150.418	 DELIVER	   100 	   2.98 	   19.9 	   33.6 	   48.4 	   6.01 
  151.833	 DELIVER	   101 	  0.936 	   21.3 	   33.6 	   48.4 	   6.17 
  152.302	 DELIVER	   102 	  0.647 	   21.1 	   33.6 	   48.4 	   6.44 
  153.601	 DELIVER	   103 	   1.92 	   21.9 	   33.6 	   48.4 	   6.62 
  153.614	 DELIVER	   104 	   2.93 	   21.7 	   33.6 	   48.4 	   7.53 
  154.189	 DELIVER	   105 	  0.659 	   21.9 	   33.6 	   48.4 	   7.96 
  154.330	 DELIVER	   106 	   2.77 	   20.2 	   33.6 	   48.4 	   6.79 
  155.591	 DELIVER	   107 	   1.82 	   21.3 	   33.6 	   48.4 	    8.1 
  155.758	 DELIVER	   108 	   1.23 	   21.4 	   33.6 	   48.4 	   9.36 
  156.073	 DELIVER	   109 	   1.97 	   20.7 	   33.6 	   48.4 	   8.89 
  157.312	 DELIVER	   110 	   2.59 	   21.8 	   33.6 	   48.4 	   9.44 
  159.606	 DELIVER	   111 	   2.18 	   24.1 	   33.6 	   48.4 	   10.7 
  160.747	 DELIVER	   112 	  0.595 	   24.7 	   33.6 	   48.4 	   11.4 
  162.453	 DELIVER	   113 	   1.28 	   26.3 	   33.6 	   48.4 	     12 
  163.808	 DELIVER	   114 	   1.86 	   27.1 	   33.6 	   48.4 	   11.7 
  164.289	 DELIVER	   115 	  0.647 	   27.2 	   33.6 	   48.4 	   12.3 
  164.522	 DELIVER	   116 	  0.405 	   24.2 	   33.6 	   48.4 	   9.66 
  166.128	 DELIVER	   117 	   1.52 	   23.6 	   33.6 	   48.4 	   7.75 
  166.914	 DELIVER	   118 	  0.683 	   24.3 	   33.6 	   48.4 	   7.79 
  166.958	 DELIVER	   119 	   2.73 	   22.7 	   33.6 	   48.4 	   6.88 
  166.991	 DELIVER	   120 	   2.75 	   10.9 	   33.6 	   48.4 	      0 
  167.290	 DELIVER	   121 	   2.94 	   10.9 	   33.6 	   48.4 	      0 
  168.848	 DELIVER	   122 	   2.66 	   9.55 	   33.6 	   48.4 	      0 
  170.634	 DELIVER	   123 	  0.501 	   8.54 	   33.6 	   48.4 	      0 
  174.731	 DELIVER	   124 	   2.01 	   6.47 	   33.6 	   48.4 	      0 
  174.824	 DELIVER	   125 	  0.783 	   5.28 	   33.6 	   48.4 	      0 
  176.320	 DELIVER	   126 	   1.79 	   6.28 	   33.6 	   48.4 	  0.288 
  179.107	 DELIVER	   127 	   2.08 	   7.14 	   33.6 	   48.4 	   0.15 
  179.524	 DELIVER	   128 	   2.08 	    172 	   33.6 	   48.4 	   0.15 
  180.031	 DELIVER	   129 	  0.407 	   7.62 	   33.6 	   48.4 	  0.553 
  180.877	 DELIVER	   130 	   2.43 	   8.31 	   33.6 	   48.4 	  0.806 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6381
 Event Ave. =	  1.666 Event Sample Var. =	 0.5895
 Minimum =	 0.3799
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  97.87
 Event Ave. =	  16.74 Event Sample Var. =	  237.6
 Minimum =	  5.154
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	  16.66 Time Sample Var. =	  210.8
 Event Ave. =	  14.91 Event Sample Var. =	  162.2
 Minimum =	      0
 Maximum =	  33.59
RATIO[3]:
 Time Ave. = 	  23.61 Time Sample Var. =	  431.9
 Event Ave. =	  20.46 Event Sample Var. =	  324.4
 Minimum =	      0
 Maximum =	  48.41
WAIT[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	  9.658
 Event Ave. =	  3.426 Event Sample Var. =	  14.57
 Minimum =	      0
 Maximum =	  12.27
