    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.600	 DELIVER	    40 	   2.26 	   13.4 	  0.103 	      0 
   72.414	 DELIVER	    41 	  0.808 	     13 	  0.103 	      0 
   74.119	 DELIVER	    42 	   2.55 	   15.4 	  0.103 	      0 
   74.312	 DELIVER	    43 	   2.22 	   15.4 	  0.103 	      0 
   74.837	 DELIVER	    44 	  0.493 	   13.9 	  0.103 	      0 
   75.425	 DELIVER	    45 	   2.34 	   15.1 	  0.103 	      0 
   75.449	 DELIVER	    46 	  0.469 	   14.2 	  0.103 	      0 
   75.873	 DELIVER	    47 	   1.11 	   14.4 	  0.103 	      0 
   77.928	 DELIVER	    48 	   1.04 	   15.9 	  0.103 	      0 
   77.973	 DELIVER	    49 	   2.82 	   16.9 	  0.103 	      0 
   79.547	 DELIVER	    50 	   2.77 	   16.7 	  0.103 	      0 
   79.809	 DELIVER	    51 	    2.2 	   17.4 	  0.103 	      0 
   80.516	 DELIVER	    52 	   0.43 	   16.2 	  0.103 	      0 
   81.871	 DELIVER	    53 	  0.633 	     18 	  0.103 	      0 
   82.472	 DELIVER	    54 	   0.43 	   66.3 	  0.103 	      0 
   82.685	 DELIVER	    55 	    2.4 	   18.1 	  0.103 	      0 
   84.026	 DELIVER	    56 	    2.4 	   65.9 	  0.103 	      0 
   85.244	 DELIVER	    57 	   1.23 	   19.5 	  0.103 	      0 
   85.248	 DELIVER	    58 	   0.98 	   19.5 	  0.103 	      0 
   86.516	 DELIVER	    59 	    2.7 	   19.9 	  0.103 	      0 
   87.390	 DELIVER	    60 	   1.84 	   19.9 	  0.103 	      0 
   88.413	 DELIVER	    61 	  0.972 	   20.5 	  0.103 	      0 
   89.248	 DELIVER	    62 	   1.32 	   19.9 	  0.103 	      0 
   90.796	 DELIVER	    63 	   1.46 	   20.9 	  0.103 	      0 
   91.029	 DELIVER	    64 	   1.46 	   70.1 	  0.103 	      0 
   91.060	 DELIVER	    65 	   2.08 	   21.1 	  0.103 	      0 
   91.661	 DELIVER	    66 	   1.76 	   21.7 	  0.103 	      0 
   93.432	 DELIVER	    67 	   2.73 	   21.9 	  0.103 	      0 
   94.702	 DELIVER	    68 	  0.882 	   22.9 	  0.103 	      0 
   94.983	 DELIVER	    69 	   2.93 	   24.4 	  0.103 	      0 
   95.541	 DELIVER	    70 	   2.02 	   19.5 	  0.103 	      0 
  101.603	 DELIVER	    71 	   1.92 	   24.8 	   37.6 	      0 
  102.677	 DELIVER	    72 	    2.8 	   25.8 	   37.6 	      0 
  103.238	 DELIVER	    73 	   2.86 	   26.4 	   37.6 	      0 
  103.834	 DELIVER	    74 	   1.42 	   26.8 	   37.6 	      0 
  103.859	 DELIVER	    75 	   1.31 	   26.7 	   37.6 	      0 
  104.602	 DELIVER	    76 	   0.43 	   25.8 	   37.6 	   47.1 
  104.779	 DELIVER	    77 	   2.07 	   25.1 	   37.6 	   47.1 
  105.261	 DELIVER	    78 	   1.62 	   25.1 	   37.6 	   47.1 
  105.413	 DELIVER	    79 	  0.829 	   24.5 	   37.6 	   47.1 
  106.461	 DELIVER	    80 	   1.11 	     25 	   37.6 	   47.1 
  109.085	 DELIVER	    81 	    1.6 	   27.2 	   37.6 	   47.1 
  111.864	 DELIVER	    82 	   1.92 	   26.5 	   37.6 	   47.1 
  115.707	 DELIVER	    83 	   2.92 	   30.2 	   37.6 	   47.4 
  118.889	 DELIVER	    84 	   2.21 	   29.2 	   37.6 	   47.4 
  120.278	 DELIVER	    85 	   1.93 	   28.3 	   37.6 	   47.4 
  120.640	 DELIVER	    86 	  0.769 	   28.1 	   37.6 	   47.4 
  121.586	 DELIVER	    87 	   0.43 	   28.5 	   37.6 	   47.5 
  122.979	 DELIVER	    88 	   2.29 	   22.5 	   37.6 	   47.5 
  124.969	 DELIVER	    89 	  0.517 	   23.1 	   38.1 	   47.5 
  125.883	 DELIVER	    90 	   1.97 	   22.9 	   38.1 	   47.5 
  127.021	 DELIVER	    91 	   1.48 	   20.2 	   38.1 	   47.5 
  130.044	 DELIVER	    92 	   2.15 	   22.1 	   38.1 	   55.7 
  130.097	 DELIVER	    93 	   1.03 	   19.7 	   38.1 	   55.7 
  132.513	 DELIVER	    94 	   1.33 	     22 	   38.1 	   55.7 
  132.927	 DELIVER	    95 	   1.55 	   21.7 	   38.1 	   55.7 
  133.997	 DELIVER	    96 	   2.21 	   22.8 	   38.1 	   55.7 
  134.898	 DELIVER	    97 	    1.2 	   21.3 	   38.1 	   55.7 
  136.714	 DELIVER	    98 	  0.539 	   22.8 	   38.2 	   55.7 
  136.794	 DELIVER	    99 	    1.7 	   22.8 	   38.2 	   55.7 
  138.159	 DELIVER	   100 	  0.744 	   23.9 	   38.2 	   55.7 
  138.564	 DELIVER	   101 	   1.19 	   24.3 	   38.2 	   55.7 
  139.372	 DELIVER	   102 	   1.23 	   24.5 	   38.2 	   55.7 
  139.474	 DELIVER	   103 	   2.41 	   24.4 	   38.2 	   55.7 
  140.889	 DELIVER	   104 	  0.902 	   25.7 	   43.2 	   55.7 
  140.891	 DELIVER	   105 	   1.41 	   24.1 	   43.2 	   55.7 
  142.721	 DELIVER	   106 	   1.71 	   25.3 	   44.2 	   55.7 
  142.780	 DELIVER	   107 	   1.45 	   24.8 	   44.2 	   55.7 
  145.398	 DELIVER	   108 	   1.12 	   26.8 	   44.2 	   55.7 
  145.527	 DELIVER	   109 	   2.56 	   25.6 	   44.2 	   55.7 
  147.628	 DELIVER	   110 	   1.25 	   27.3 	   44.2 	   72.1 
  149.221	 DELIVER	   111 	   1.25 	   28.4 	   44.2 	   72.1 
  149.736	 DELIVER	   112 	   1.97 	   28.2 	   44.2 	   72.1 
  150.371	 DELIVER	   113 	   2.24 	   28.7 	   44.2 	   72.1 
  150.467	 DELIVER	   114 	  0.922 	   28.5 	   44.2 	   72.1 
  150.855	 DELIVER	   115 	  0.582 	   28.7 	   44.2 	   72.1 
  153.030	 DELIVER	   116 	   2.54 	   30.4 	   44.2 	   72.1 
  153.725	 DELIVER	   117 	   2.57 	     31 	   44.2 	   72.1 
  153.933	 DELIVER	   118 	   2.71 	   30.8 	   44.2 	   72.1 
  154.198	 DELIVER	   119 	   2.15 	   30.8 	   44.2 	   72.1 
  156.223	 DELIVER	   120 	   1.59 	     31 	   44.2 	   72.1 
  157.721	 DELIVER	   121 	   2.35 	   31.7 	   44.2 	   72.1 
  159.176	 DELIVER	   122 	   1.23 	     32 	   44.2 	   72.1 
  160.783	 DELIVER	   123 	  0.493 	   29.6 	   44.2 	   72.1 
  161.865	 DELIVER	   124 	   1.34 	   30.1 	   44.2 	   72.1 
  162.976	 DELIVER	   125 	  0.795 	   31.1 	   44.2 	   72.1 
  164.268	 DELIVER	   126 	   2.66 	   32.3 	   44.2 	   72.1 
  164.377	 DELIVER	   127 	   2.83 	   31.9 	   44.2 	   72.1 
  164.717	 DELIVER	   128 	   1.78 	   31.1 	   44.2 	   72.1 
  165.062	 DELIVER	   129 	  0.442 	     31 	   44.2 	   72.1 
  169.134	 DELIVER	   130 	    2.6 	   34.1 	   44.2 	   72.1 
  169.535	 DELIVER	   131 	   0.53 	   34.3 	   44.2 	   72.1 
  170.555	 DELIVER	   132 	   1.18 	   35.3 	   44.2 	   72.1 
  170.578	 DELIVER	   133 	   2.73 	     35 	   44.2 	   72.1 
  171.119	 DELIVER	   134 	   1.59 	   35.5 	   44.2 	   72.1 
  171.927	 DELIVER	   135 	   2.47 	     36 	   44.2 	   72.1 
  173.151	 DELIVER	   136 	   2.99 	   35.5 	   44.2 	   72.1 
  173.788	 DELIVER	   137 	  0.579 	   35.9 	   44.2 	   72.1 
  175.350	 DELIVER	   138 	   1.06 	   37.5 	   44.2 	   72.1 
  175.517	 DELIVER	   139 	  0.678 	   36.1 	   44.2 	   72.1 
  176.286	 DELIVER	   140 	   1.04 	   35.3 	   44.2 	   72.1 
  176.856	 DELIVER	   141 	  0.525 	   35.9 	   44.2 	   72.1 
  177.553	 DELIVER	   142 	   1.02 	   31.4 	   44.2 	   72.1 
  177.965	 DELIVER	   143 	   2.45 	   30.2 	   44.2 	   72.1 
  180.223	 DELIVER	   144 	    2.4 	   31.1 	   44.2 	   72.1 
  181.124	 DELIVER	   145 	   1.69 	   29.4 	   44.2 	   72.1 
  181.299	 DELIVER	   146 	   2.65 	   28.7 	   44.2 	   72.1 
  181.837	 DELIVER	   147 	  0.661 	   27.7 	   44.2 	   72.1 
  183.246	 DELIVER	   148 	   1.11 	   25.1 	   44.2 	   72.1 
  183.529	 DELIVER	   149 	   2.49 	   18.1 	   44.2 	   72.1 
  183.964	 DELIVER	   150 	   2.78 	   17.6 	   44.2 	   72.1 
  184.325	 DELIVER	   151 	   2.86 	   17.1 	   44.2 	   72.1 
  185.361	 DELIVER	   152 	  0.592 	   17.9 	   44.2 	   72.1 
  186.001	 DELIVER	   153 	  0.933 	   10.3 	   44.2 	   72.1 
  187.457	 DELIVER	   154 	   2.15 	   11.4 	   44.2 	   72.1 
  188.139	 DELIVER	   155 	   2.35 	   10.6 	   44.2 	   72.1 
  188.323	 DELIVER	   156 	   2.73 	   10.4 	   44.2 	   72.1 
  189.267	 DELIVER	   157 	    2.4 	   10.2 	   44.2 	   72.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6269
 Event Ave. =	  1.686 Event Sample Var. =	  0.579
 Minimum =	 0.4295
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  16.69 Time Sample Var. =	  101.8
 Event Ave. =	  21.45 Event Sample Var. =	  122.8
 Minimum =	  4.593
 Maximum =	  70.15
RATIO[0]:
 Time Ave. = 	  24.47 Time Sample Var. =	    443
 Event Ave. =	  23.18 Event Sample Var. =	  435.7
 Minimum =	      0
 Maximum =	  44.25
RATIO[3]:
 Time Ave. = 	  36.84 Time Sample Var. =	   1107
 Event Ave. =	  33.24 Event Sample Var. =	   1067
 Minimum =	      0
 Maximum =	  72.06
