    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.070	 DELIVER	    62 	   2.62 	   20.3 	    1.1 	   21.6 	   2.86 
   97.339	 DELIVER	    63 	   1.83 	   19.6 	    1.1 	   21.6 	   3.87 
   97.574	 DELIVER	    64 	   1.66 	   19.8 	    1.1 	   21.6 	   4.44 
   98.904	 DELIVER	    65 	   2.24 	   19.8 	    1.1 	   21.6 	   4.33 
  100.107	 DELIVER	    66 	  0.746 	   19.1 	    1.1 	   21.6 	   2.85 
  100.941	 DELIVER	    67 	   1.74 	   14.9 	    1.1 	   21.6 	      0 
  101.569	 DELIVER	    68 	   0.52 	     15 	    1.1 	   21.6 	      0 
  101.752	 DELIVER	    69 	   2.18 	   11.7 	    1.1 	   21.6 	      0 
  103.817	 DELIVER	    70 	   2.29 	   6.39 	    1.1 	   21.6 	      0 
  108.379	 DELIVER	    71 	   2.06 	   6.78 	    1.1 	   21.6 	      0 
  108.879	 DELIVER	    72 	   0.91 	   6.59 	    1.1 	   21.6 	      0 
  115.750	 DELIVER	    73 	   1.43 	   8.12 	    1.1 	   21.9 	      0 
  115.933	 DELIVER	    74 	   1.39 	   7.33 	    1.1 	   21.9 	      0 
  117.306	 DELIVER	    75 	   0.68 	   4.79 	    1.1 	   21.9 	      0 
  121.008	 DELIVER	    76 	   2.14 	   8.56 	    1.1 	   24.8 	      0 
  121.763	 DELIVER	    77 	  0.751 	   9.03 	    1.1 	   24.8 	  0.463 
  123.376	 DELIVER	    78 	   1.29 	   9.92 	   2.65 	   24.8 	   0.49 
  124.309	 DELIVER	    79 	   2.85 	   10.3 	   2.65 	   24.8 	  0.545 
  125.196	 DELIVER	    80 	   1.51 	   10.9 	   2.65 	   24.8 	  0.895 
  125.976	 DELIVER	    81 	   1.48 	   11.2 	   2.65 	   24.8 	   1.92 
  126.277	 DELIVER	    82 	   1.46 	   11.4 	   2.65 	   24.8 	   2.52 
  127.037	 DELIVER	    83 	   1.62 	   12.1 	   3.49 	   24.8 	   3.25 
  127.487	 DELIVER	    84 	  0.573 	     12 	   3.49 	   24.8 	    3.4 
  127.979	 DELIVER	    85 	   2.82 	   11.5 	   3.77 	   24.8 	   3.01 
  127.998	 DELIVER	    86 	   2.36 	   9.66 	   3.77 	   24.8 	    1.5 
  128.302	 DELIVER	    87 	   2.21 	   9.88 	   3.77 	   24.8 	   3.79 
  132.189	 DELIVER	    88 	   2.36 	    123 	   3.77 	   24.8 	    1.5 
  133.754	 DELIVER	    89 	   2.45 	   14.1 	   3.77 	   24.8 	   4.26 
  133.999	 DELIVER	    90 	   2.28 	   14.2 	   3.77 	   24.8 	    4.6 
  134.359	 DELIVER	    91 	    2.1 	   14.5 	   3.77 	   24.8 	   6.43 
  134.406	 DELIVER	    92 	    2.1 	    120 	   3.77 	   24.8 	   6.43 
  135.229	 DELIVER	    93 	   2.95 	   14.6 	   3.77 	   24.8 	   7.01 
  136.376	 DELIVER	    94 	   2.61 	   15.7 	   3.77 	   24.8 	   7.76 
  138.427	 DELIVER	    95 	   2.19 	   13.8 	   12.5 	   24.8 	    5.9 
  139.046	 DELIVER	    96 	  0.866 	   13.2 	   12.5 	   24.8 	   8.12 
  140.780	 DELIVER	    97 	   2.97 	   16.1 	   12.9 	   24.8 	   6.32 
  141.561	 DELIVER	    98 	  0.866 	    128 	   12.9 	   24.8 	   8.12 
  142.397	 DELIVER	    99 	    0.9 	   16.2 	   12.9 	   24.8 	   8.26 
  143.885	 DELIVER	   100 	   1.78 	   16.6 	   12.9 	   48.3 	   7.53 
  145.856	 DELIVER	   101 	  0.682 	   17.9 	   12.9 	   48.3 	    7.4 
  145.941	 DELIVER	   102 	  0.627 	   17.9 	   12.9 	   48.3 	      8 
  149.671	 DELIVER	   103 	   2.99 	   21.2 	   12.9 	   48.3 	   8.15 
  151.977	 DELIVER	   104 	   2.71 	     23 	   12.9 	   48.3 	   7.66 
  152.253	 DELIVER	   105 	  0.682 	   23.2 	   12.9 	   48.3 	   10.3 
  152.309	 DELIVER	   106 	   2.62 	   22.2 	   12.9 	   48.3 	    9.5 
  152.780	 DELIVER	   107 	   1.25 	   22.3 	   12.9 	   48.3 	   9.59 
  154.031	 DELIVER	   108 	   1.58 	   23.6 	   12.9 	   48.3 	   10.8 
  154.087	 DELIVER	   109 	  0.864 	   23.3 	   12.9 	   48.3 	   11.5 
  154.635	 DELIVER	   110 	  0.952 	   18.8 	   12.9 	   48.3 	   7.01 
  154.969	 DELIVER	   111 	   2.51 	   18.1 	   12.9 	   48.3 	    6.2 
  155.117	 DELIVER	   112 	   1.41 	     16 	   12.9 	   48.3 	   4.67 
  156.235	 DELIVER	   113 	  0.734 	     17 	   12.9 	   48.3 	   6.01 
  156.488	 DELIVER	   114 	   1.93 	   16.4 	   12.9 	   48.3 	   5.55 
  156.842	 DELIVER	   115 	    2.1 	   11.2 	   12.9 	   48.3 	  0.294 
  156.930	 DELIVER	   116 	   2.85 	   9.06 	   12.9 	   48.3 	      0 
  160.043	 DELIVER	   117 	   1.74 	   7.13 	   12.9 	   48.3 	      0 
  164.479	 DELIVER	   118 	   2.53 	   8.26 	   12.9 	   48.3 	      0 
  164.549	 DELIVER	   119 	   2.53 	    156 	   12.9 	   48.3 	      0 
  164.831	 DELIVER	   120 	   2.68 	    6.4 	   12.9 	   48.3 	      0 
  166.903	 DELIVER	   121 	   2.68 	    161 	   12.9 	   48.3 	      0 
  169.023	 DELIVER	   122 	   2.74 	   6.39 	   12.9 	   48.3 	      0 
  172.638	 DELIVER	   123 	   1.12 	   6.56 	   12.9 	   48.3 	      0 
  173.142	 DELIVER	   124 	   2.33 	   5.44 	   12.9 	   48.3 	      0 
  179.353	 DELIVER	   125 	   1.82 	   10.3 	   12.9 	   48.3 	      0 
  179.441	 DELIVER	   126 	   2.45 	   10.3 	   12.9 	   48.3 	   0.94 
  179.480	 DELIVER	   127 	   2.84 	   10.2 	   12.9 	   48.3 	    1.6 
  179.801	 DELIVER	   128 	   1.81 	   9.65 	   12.9 	   48.3 	   2.34 
  180.711	 DELIVER	   129 	   1.81 	    171 	   12.9 	   48.3 	   2.34 
  181.813	 DELIVER	   130 	   1.32 	   9.37 	   12.9 	   48.3 	   1.85 
  184.793	 DELIVER	   131 	  0.532 	   6.04 	   12.9 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.7294
 Event Ave. =	  1.752 Event Sample Var. =	 0.5906
 Minimum =	 0.4336
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  536.9
 Event Ave. =	  18.84 Event Sample Var. =	  794.4
 Minimum =	  4.608
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	  5.972 Time Sample Var. =	  36.09
 Event Ave. =	  4.475 Event Sample Var. =	     29
 Minimum =	      0
 Maximum =	  12.93
RATIO[3]:
 Time Ave. = 	  26.07 Time Sample Var. =	  401.8
 Event Ave. =	  22.17 Event Sample Var. =	  308.9
 Minimum =	      0
 Maximum =	  48.32
WAIT[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	  6.664
 Event Ave. =	  2.821 Event Sample Var. =	  8.913
 Minimum =	      0
 Maximum =	   11.5
