    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.676	 DELIVER	    39 	   2.07 	   12.7 	   2.17 	   9.24 
   84.513	 DELIVER	    40 	  0.684 	   13.2 	   2.17 	   9.24 
   84.535	 DELIVER	    41 	   2.68 	   12.2 	   2.17 	   9.24 
   86.072	 DELIVER	    42 	    2.2 	   13.7 	   2.17 	   9.24 
   87.227	 DELIVER	    43 	  0.648 	   14.7 	   2.17 	   9.24 
   87.810	 DELIVER	    44 	  0.932 	   15.3 	   2.17 	   9.24 
   87.894	 DELIVER	    45 	   1.59 	   14.5 	   2.17 	   9.24 
   89.450	 DELIVER	    46 	  0.426 	   15.8 	   2.17 	   9.24 
   89.503	 DELIVER	    47 	  0.456 	   15.1 	   2.17 	   9.24 
   91.154	 DELIVER	    48 	  0.985 	   16.5 	   2.17 	   9.24 
   91.994	 DELIVER	    49 	  0.967 	   15.5 	   2.17 	   9.24 
   92.192	 DELIVER	    50 	   1.92 	   14.6 	   2.17 	   9.24 
   94.229	 DELIVER	    51 	   2.95 	   16.6 	   2.17 	   9.24 
   95.634	 DELIVER	    52 	   1.22 	   17.8 	   2.17 	   9.24 
   95.963	 DELIVER	    53 	   2.25 	   14.9 	   2.17 	   9.24 
   96.990	 DELIVER	    54 	   2.98 	   11.8 	   2.17 	   9.24 
   97.212	 DELIVER	    55 	   1.55 	     12 	   2.17 	   9.24 
   98.434	 DELIVER	    56 	   1.09 	   10.4 	   2.17 	   9.24 
   99.787	 DELIVER	    57 	   2.58 	   9.35 	   2.17 	   9.24 
  102.237	 DELIVER	    58 	   2.87 	   11.7 	   2.17 	   9.24 
  102.261	 DELIVER	    59 	   2.13 	     11 	   2.17 	   9.24 
  102.731	 DELIVER	    60 	  0.434 	   7.89 	   2.17 	   9.24 
  103.031	 DELIVER	    61 	   2.91 	    7.6 	   2.17 	   9.24 
  104.751	 DELIVER	    62 	   1.49 	   7.01 	   2.17 	   9.24 
  106.670	 DELIVER	    63 	   2.48 	   7.25 	   2.17 	   9.24 
  109.842	 DELIVER	    64 	   2.19 	    9.1 	   2.17 	   9.24 
  110.996	 DELIVER	    65 	   2.09 	     10 	   2.17 	   9.24 
  111.695	 DELIVER	    66 	  0.916 	   8.53 	   2.17 	   9.24 
  113.080	 DELIVER	    67 	   2.32 	   9.35 	   2.17 	   9.24 
  113.131	 DELIVER	    68 	      2 	   8.13 	   2.17 	   9.24 
  114.148	 DELIVER	    69 	   1.64 	   6.38 	   2.17 	   9.24 
  115.834	 DELIVER	    70 	  0.892 	   4.84 	   2.17 	   9.24 
  118.008	 DELIVER	    71 	   2.18 	   10.6 	   2.17 	   9.24 
  119.143	 DELIVER	    72 	  0.892 	    114 	   2.17 	   9.24 
  119.157	 DELIVER	    73 	    1.9 	   7.43 	   2.17 	   9.24 
  119.696	 DELIVER	    74 	   1.47 	   7.49 	   2.17 	   9.24 
  121.363	 DELIVER	    75 	    1.9 	    114 	   2.17 	   9.24 
  121.689	 DELIVER	    76 	   2.74 	   7.04 	   2.17 	   9.24 
  124.978	 DELIVER	    77 	   2.04 	   8.64 	   2.17 	   9.24 
  126.198	 DELIVER	    78 	   2.91 	   10.2 	   2.17 	   9.24 
  126.579	 DELIVER	    79 	   1.92 	   10.2 	   2.17 	   9.47 
  129.919	 DELIVER	    80 	  0.825 	   12.3 	   2.17 	   10.1 
  131.134	 DELIVER	    81 	  0.982 	   13.4 	   2.17 	   10.1 
  132.834	 DELIVER	    82 	  0.851 	   13.4 	   2.17 	   10.1 
  133.445	 DELIVER	    83 	   1.28 	   13.3 	   2.17 	   10.1 
  133.948	 DELIVER	    84 	   1.83 	   10.3 	   2.17 	   11.3 
  134.273	 DELIVER	    85 	   2.53 	   10.4 	   2.17 	   11.3 
  134.704	 DELIVER	    86 	   2.44 	   10.8 	   2.17 	     12 
  135.227	 DELIVER	    87 	   1.45 	   10.3 	   2.17 	     12 
  135.320	 DELIVER	    88 	    1.5 	   9.97 	   2.17 	     12 
  135.693	 DELIVER	    89 	  0.526 	   9.67 	   2.17 	     12 
  137.413	 DELIVER	    90 	   1.44 	   11.3 	   2.17 	     12 
  143.912	 DELIVER	    91 	  0.437 	   16.7 	   2.17 	   13.7 
  144.237	 DELIVER	    92 	    1.9 	   15.5 	   2.17 	   13.7 
  146.155	 DELIVER	    93 	   1.51 	   17.3 	   2.17 	   13.7 
  147.209	 DELIVER	    94 	    2.1 	   17.4 	   2.17 	   13.7 
  150.034	 DELIVER	    95 	   2.55 	   20.1 	   2.17 	   13.7 
  150.522	 DELIVER	    96 	   1.14 	   20.3 	   2.17 	   13.7 
  151.437	 DELIVER	    97 	   1.55 	     20 	   2.17 	   13.7 
  151.675	 DELIVER	    98 	   1.85 	   19.7 	   2.17 	   13.7 
  153.782	 DELIVER	    99 	   1.92 	   21.5 	   2.17 	   13.7 
  153.915	 DELIVER	   100 	   1.11 	     20 	   2.17 	   13.7 
  154.202	 DELIVER	   101 	   2.05 	   20.1 	   2.17 	   13.7 
  156.341	 DELIVER	   102 	  0.369 	   20.6 	   2.17 	   13.7 
  157.560	 DELIVER	   103 	   2.37 	   19.6 	   2.17 	   13.7 
  158.054	 DELIVER	   104 	   2.97 	     20 	   2.17 	   13.7 
  158.140	 DELIVER	   105 	   1.01 	   19.6 	   2.17 	   13.7 
  158.170	 DELIVER	   106 	   1.51 	   19.6 	   2.17 	   13.7 
  158.884	 DELIVER	   107 	  0.393 	   19.4 	   2.17 	   13.7 
  160.036	 DELIVER	   108 	   1.49 	   20.2 	   2.17 	   13.7 
  163.165	 DELIVER	   109 	   1.99 	   23.1 	   2.17 	   13.7 
  163.686	 DELIVER	   110 	   2.09 	   19.2 	   2.17 	   13.7 
  166.170	 DELIVER	   111 	   1.02 	     15 	   2.17 	   13.7 
  168.162	 DELIVER	   112 	   1.04 	   14.7 	   2.17 	   13.7 
  168.713	 DELIVER	   113 	   1.13 	   12.5 	   2.17 	   13.7 
  169.112	 DELIVER	   114 	   2.26 	   9.46 	   2.17 	   13.7 
  171.284	 DELIVER	   115 	   1.68 	   6.02 	   2.17 	   13.7 
  177.616	 DELIVER	   116 	   2.25 	   10.2 	   2.17 	   13.7 
  178.115	 DELIVER	   117 	   2.67 	   9.44 	   2.17 	   13.7 
  179.273	 DELIVER	   118 	  0.816 	   9.22 	   2.17 	   13.7 
  182.975	 DELIVER	   119 	   1.38 	   12.3 	   2.17 	   13.7 
  183.588	 DELIVER	   120 	  0.909 	    8.2 	   2.17 	   13.7 
  185.637	 DELIVER	   121 	  0.672 	   8.03 	   2.17 	   13.7 
  186.579	 DELIVER	   122 	  0.798 	      8 	   2.17 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5563
 Event Ave. =	  1.689 Event Sample Var. =	 0.5246
 Minimum =	 0.3687
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  32.18
 Event Ave. =	  13.24 Event Sample Var. =	  189.6
 Minimum =	  4.796
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	   1.47 Time Sample Var. =	  1.025
 Event Ave. =	   1.56 Event Sample Var. =	 0.9478
 Minimum =	      0
 Maximum =	  2.174
RATIO[3]:
 Time Ave. = 	  8.097 Time Sample Var. =	  34.08
 Event Ave. =	  8.017 Event Sample Var. =	   26.3
 Minimum =	      0
 Maximum =	  13.66
