    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.283	 DELIVER	    42 	   1.86 	   9.86 	      0 	      0 	  0.279 
   81.173	 DELIVER	    43 	   1.66 	     10 	      0 	      0 	   1.23 
   81.722	 DELIVER	    44 	   1.67 	   9.69 	      0 	      0 	  0.532 
   81.796	 DELIVER	    45 	   1.62 	   9.28 	      0 	      0 	   1.51 
   85.956	 DELIVER	    46 	   2.17 	   12.9 	      0 	   6.84 	   1.21 
   86.099	 DELIVER	    47 	   2.94 	   11.3 	      0 	   6.84 	  0.837 
   86.640	 DELIVER	    48 	   2.79 	   11.8 	      0 	   6.84 	   1.57 
   87.701	 DELIVER	    49 	  0.554 	   11.4 	      0 	   6.84 	    2.3 
   88.051	 DELIVER	    50 	   2.52 	   11.6 	      0 	   6.84 	   2.64 
   88.106	 DELIVER	    51 	   1.26 	   11.6 	      0 	   6.84 	   2.66 
   88.337	 DELIVER	    52 	  0.709 	   11.6 	      0 	   7.12 	   3.76 
   89.851	 DELIVER	    53 	  0.939 	   11.6 	      0 	   7.12 	   2.94 
   91.800	 DELIVER	    54 	   1.86 	   13.3 	      0 	   7.12 	   3.17 
   92.177	 DELIVER	    55 	  0.695 	   13.3 	      0 	   7.12 	   3.22 
   93.280	 DELIVER	    56 	  0.584 	   13.8 	      0 	   7.12 	   3.35 
   93.710	 DELIVER	    57 	   1.14 	     14 	      0 	   7.12 	    3.7 
   93.992	 DELIVER	    58 	   2.65 	   13.5 	      0 	   7.12 	   3.06 
   96.266	 DELIVER	    59 	  0.717 	   15.7 	      0 	   7.12 	    3.9 
   96.333	 DELIVER	    60 	   2.92 	   13.6 	      0 	   7.12 	   2.47 
   96.584	 DELIVER	    61 	   1.93 	   13.8 	      0 	   7.12 	   3.38 
   96.859	 DELIVER	    62 	    2.5 	   11.8 	      0 	   7.12 	   3.08 
  101.164	 DELIVER	    63 	  0.736 	   14.3 	      0 	   7.12 	   1.27 
  102.087	 DELIVER	    64 	   1.75 	   15.1 	      0 	   7.12 	    1.9 
  102.199	 DELIVER	    65 	   1.92 	   14.4 	      0 	   7.12 	   2.79 
  103.096	 DELIVER	    66 	  0.809 	   13.8 	      0 	   7.12 	   1.35 
  104.491	 DELIVER	    67 	  0.903 	   9.37 	      0 	   7.12 	      0 
  105.233	 DELIVER	    68 	   1.08 	   5.29 	      0 	   7.12 	      0 
  112.387	 DELIVER	    69 	   2.68 	   8.26 	      0 	   7.12 	      0 
  113.678	 DELIVER	    70 	   2.68 	    105 	      0 	   7.12 	      0 
  117.969	 DELIVER	    71 	   1.37 	   12.4 	      0 	   8.42 	      0 
  118.048	 DELIVER	    72 	  0.493 	   9.23 	      0 	   8.42 	      0 
  118.984	 DELIVER	    73 	   2.79 	   9.72 	      0 	   8.42 	      0 
  120.248	 DELIVER	    74 	   2.76 	   9.32 	 0.0601 	   8.42 	      0 
  120.582	 DELIVER	    75 	   2.53 	   8.89 	 0.0601 	   8.42 	  0.357 
  121.569	 DELIVER	    76 	  0.948 	   9.76 	  0.845 	   8.42 	   1.87 
  122.792	 DELIVER	    77 	   2.26 	   10.6 	  0.988 	   8.42 	   2.35 
  123.674	 DELIVER	    78 	   0.56 	   11.4 	  0.988 	   8.42 	   2.31 
  124.056	 DELIVER	    79 	      2 	   9.52 	  0.988 	   8.42 	   2.31 
  125.474	 DELIVER	    80 	   2.93 	     12 	  0.988 	   8.42 	   1.71 
  127.920	 DELIVER	    81 	   1.78 	   13.4 	   4.83 	   8.42 	   3.57 
  128.230	 DELIVER	    82 	   2.91 	   12.8 	   4.83 	   8.42 	   3.45 
  129.772	 DELIVER	    83 	    1.4 	   13.9 	   5.76 	   8.42 	   4.05 
  131.071	 DELIVER	    84 	   2.22 	   13.3 	   6.25 	   8.42 	   3.54 
  131.344	 DELIVER	    85 	    2.1 	   13.6 	   6.25 	   8.42 	   3.99 
  131.941	 DELIVER	    86 	    2.4 	     14 	   6.25 	   8.42 	    5.6 
  133.412	 DELIVER	    87 	   0.65 	   14.9 	   6.25 	   8.42 	   5.31 
  133.989	 DELIVER	    88 	   1.12 	   14.8 	   9.83 	   8.42 	   5.27 
  136.769	 DELIVER	    89 	   1.72 	   17.2 	   11.3 	   8.42 	   6.05 
  137.157	 DELIVER	    90 	   1.24 	   17.3 	   11.3 	   8.42 	   6.08 
  137.252	 DELIVER	    91 	   2.31 	   16.7 	   11.3 	   8.42 	   6.65 
  137.632	 DELIVER	    92 	    2.8 	     16 	   11.3 	   8.42 	   5.74 
  139.419	 DELIVER	    93 	    1.5 	   17.5 	   11.3 	   8.42 	   7.52 
  140.700	 DELIVER	    94 	   2.72 	   18.2 	   11.3 	   8.42 	   7.66 
  140.822	 DELIVER	    95 	   2.92 	   17.9 	   11.3 	   8.42 	   8.03 
  142.726	 DELIVER	    96 	  0.657 	   18.4 	   11.3 	   8.42 	   8.58 
  142.855	 DELIVER	    97 	   2.54 	   17.1 	   11.3 	   8.42 	   7.77 
  143.700	 DELIVER	    98 	    1.9 	   16.1 	   11.3 	   8.42 	   6.29 
  143.704	 DELIVER	    99 	  0.768 	   15.3 	   11.3 	   8.42 	   7.42 
  143.962	 DELIVER	   100 	   2.48 	   15.4 	   11.3 	   8.42 	   7.51 
  145.202	 DELIVER	   101 	   1.44 	   15.5 	   16.2 	   8.42 	   6.89 
  146.881	 DELIVER	   102 	  0.861 	   16.6 	   16.8 	   8.42 	   7.68 
  149.421	 DELIVER	   103 	   1.74 	   18.6 	   16.8 	   8.42 	   7.75 
  150.135	 DELIVER	   104 	   2.88 	   19.1 	   16.8 	   8.42 	   7.84 
  151.849	 DELIVER	   105 	   2.98 	   19.2 	   16.8 	   41.6 	    7.6 
  152.056	 DELIVER	   106 	   1.47 	   17.7 	   16.8 	   41.6 	   7.41 
  152.692	 DELIVER	   107 	    1.4 	   16.4 	   16.8 	   41.6 	   6.95 
  152.866	 DELIVER	   108 	   2.71 	   15.2 	   16.8 	   41.6 	   5.55 
  154.129	 DELIVER	   109 	   2.75 	   15.7 	   16.8 	   41.6 	   6.14 
  155.920	 DELIVER	   110 	  0.414 	   16.5 	   16.8 	   41.6 	   6.59 
  156.157	 DELIVER	   111 	   2.08 	   16.8 	   16.8 	   41.6 	   6.99 
  156.740	 DELIVER	   112 	   2.48 	     17 	   16.8 	   41.6 	   7.63 
  158.152	 DELIVER	   113 	   2.43 	   18.3 	   16.8 	   41.6 	   8.61 
  158.987	 DELIVER	   114 	   2.82 	   18.9 	   16.8 	   41.6 	   9.79 
  160.296	 DELIVER	   115 	  0.672 	   19.7 	   16.8 	   41.6 	   10.3 
  160.780	 DELIVER	   116 	   1.55 	   18.4 	   16.8 	   41.6 	   9.15 
  163.195	 DELIVER	   117 	   2.65 	   17.6 	   16.8 	   41.6 	   7.02 
  164.268	 DELIVER	   118 	   2.18 	   18.1 	   16.8 	   41.6 	   6.98 
  165.948	 DELIVER	   119 	   2.05 	   8.63 	   16.8 	   41.6 	      0 
  167.003	 DELIVER	   120 	   2.87 	   6.58 	   16.8 	   41.6 	      0 
  176.159	 DELIVER	   121 	   1.86 	   7.89 	   16.8 	   41.6 	      0 
  180.437	 DELIVER	   122 	   2.02 	   8.36 	   16.8 	   41.6 	      0 
  188.730	 DELIVER	   123 	   2.74 	   11.7 	   16.8 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.7469
 Event Ave. =	  1.803 Event Sample Var. =	 0.6598
 Minimum =	 0.4104
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  181.6
 Event Ave. =	  13.83 Event Sample Var. =	    129
 Minimum =	  4.243
 Maximum =	  105.4
RATIO[0]:
 Time Ave. = 	  7.294 Time Sample Var. =	  63.98
 Event Ave. =	  4.678 Event Sample Var. =	  45.62
 Minimum =	      0
 Maximum =	  16.75
RATIO[3]:
 Time Ave. = 	   17.4 Time Sample Var. =	  348.4
 Event Ave. =	  10.18 Event Sample Var. =	  192.9
 Minimum =	      0
 Maximum =	  41.56
WAIT[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	   6.58
 Event Ave. =	  2.828 Event Sample Var. =	  8.746
 Minimum =	      0
 Maximum =	  10.32
