    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.868	 DELIVER	   113 	  0.816 	   14.8 	  0.855 	   18.6 	      0 
  164.501	 DELIVER	   114 	   1.48 	   12.8 	  0.855 	   18.6 	      0 
  165.193	 DELIVER	   115 	  0.791 	   10.1 	  0.855 	   18.6 	      0 
  168.025	 DELIVER	   116 	   2.22 	   11.7 	  0.855 	   18.6 	      0 
  169.387	 DELIVER	   117 	   1.98 	   11.8 	  0.855 	   18.6 	      0 
  170.337	 DELIVER	   118 	   2.57 	   11.9 	  0.855 	   18.6 	  0.137 
  170.792	 DELIVER	   119 	  0.901 	   12.2 	  0.855 	   18.6 	      1 
  172.033	 DELIVER	   120 	   2.59 	   10.7 	  0.855 	   18.6 	      0 
  172.126	 DELIVER	   121 	   1.47 	   9.29 	  0.855 	   18.6 	      0 
  174.046	 DELIVER	   122 	   1.13 	    8.9 	  0.855 	   18.6 	      0 
  178.445	 DELIVER	   123 	   1.02 	   13.3 	  0.855 	   18.6 	      0 
  179.495	 DELIVER	   124 	   2.64 	   12.5 	  0.855 	   18.6 	      0 
  179.667	 DELIVER	   125 	   1.96 	   7.27 	  0.855 	   18.6 	      0 
  180.033	 DELIVER	   126 	  0.823 	   6.65 	  0.855 	   18.6 	      0 
  183.330	 DELIVER	   127 	   2.61 	   8.01 	  0.855 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6694
 Event Ave. =	  1.446 Event Sample Var. =	  0.551
 Minimum =	 0.3761
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.008 Time Sample Var. =	  37.33
 Event Ave. =	  11.78 Event Sample Var. =	  92.45
 Minimum =	  3.781
 Maximum =	   75.9
RATIO[0]:
 Time Ave. = 	 0.6258 Time Sample Var. =	 0.1437
 Event Ave. =	 0.6938 Event Sample Var. =	 0.1122
 Minimum =	      0
 Maximum =	 0.8555
RATIO[3]:
 Time Ave. = 	  11.27 Time Sample Var. =	  57.77
 Event Ave. =	  11.12 Event Sample Var. =	  40.35
 Minimum =	      0
 Maximum =	  18.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5102 Time Sample Var. =	   1.28
 Event Ave. =	  1.142 Event Sample Var. =	  2.134
 Minimum =	      0
 Maximum =	  5.261
