    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.300	 DELIVER	    33 	   1.01 	   16.7 	   5.68 	  0.718 	   7.31 
   80.470	 DELIVER	    34 	  0.532 	   18.5 	   5.68 	  0.718 	   7.94 
   84.556	 DELIVER	    35 	   1.92 	   22.6 	   24.5 	  0.718 	   8.46 
   85.137	 DELIVER	    36 	  0.968 	   20.4 	   24.5 	  0.718 	   5.82 
   85.189	 DELIVER	    37 	   1.99 	   20.3 	   24.5 	  0.718 	   6.63 
   87.098	 DELIVER	    38 	  0.911 	   22.2 	   25.7 	  0.718 	   7.44 
   87.140	 DELIVER	    39 	   2.33 	   21.9 	   25.7 	  0.718 	   8.08 
   87.478	 DELIVER	    40 	   2.58 	   21.6 	   26.1 	  0.718 	   7.65 
   88.905	 DELIVER	    41 	   2.84 	   22.1 	   26.1 	  0.718 	   8.85 
   89.833	 DELIVER	    42 	  0.557 	   22.9 	   27.3 	  0.718 	   9.15 
   89.874	 DELIVER	    43 	   2.35 	   22.1 	   27.3 	  0.718 	   8.86 
   90.982	 DELIVER	    44 	  0.802 	   21.9 	   27.3 	  0.718 	   9.36 
   95.064	 DELIVER	    45 	   1.76 	   25.5 	   27.3 	   37.4 	   9.42 
   95.641	 DELIVER	    46 	   2.74 	   25.7 	   27.3 	   40.2 	   9.28 
   96.655	 DELIVER	    47 	   1.64 	     25 	   27.3 	   40.6 	   9.15 
   98.283	 DELIVER	    48 	    1.6 	   25.7 	   27.3 	   40.6 	   9.38 
   98.454	 DELIVER	    49 	   1.94 	   24.6 	   27.3 	   40.6 	   8.54 
  100.415	 DELIVER	    50 	  0.389 	   24.8 	   27.3 	   40.6 	   8.03 
  100.442	 DELIVER	    51 	    2.1 	     24 	   27.3 	   40.6 	   7.59 
  101.400	 DELIVER	    52 	   2.07 	   23.7 	   27.3 	   40.6 	   6.64 
  101.895	 DELIVER	    53 	    1.1 	   23.9 	   27.3 	   40.6 	    8.1 
  102.276	 DELIVER	    54 	   2.93 	   24.1 	   27.3 	   40.6 	   8.23 
  102.457	 DELIVER	    55 	   2.94 	   23.2 	   27.3 	   40.6 	   7.91 
  104.723	 DELIVER	    56 	  0.662 	   25.1 	   27.3 	   40.6 	   9.69 
  106.687	 DELIVER	    57 	   2.13 	   26.9 	   27.3 	   40.6 	   10.3 
  107.033	 DELIVER	    58 	   1.95 	   22.5 	   27.3 	   40.6 	   5.63 
  107.225	 DELIVER	    59 	   1.73 	   22.6 	   27.3 	   40.6 	   7.49 
  108.291	 DELIVER	    60 	   2.08 	     23 	   27.3 	   40.6 	    6.9 
  109.583	 DELIVER	    61 	   1.87 	   23.5 	   27.3 	   40.6 	   7.72 
  112.323	 DELIVER	    62 	  0.876 	   25.5 	   27.3 	   40.6 	   7.39 
  113.313	 DELIVER	    63 	   1.29 	   25.2 	   27.3 	   40.6 	   6.99 
  113.858	 DELIVER	    64 	   2.23 	   21.5 	   27.3 	   40.6 	   3.33 
  114.669	 DELIVER	    65 	  0.878 	   21.9 	   27.3 	   40.6 	   3.59 
  115.687	 DELIVER	    66 	    1.9 	   21.7 	   27.3 	   40.6 	   3.27 
  115.979	 DELIVER	    67 	  0.694 	   20.7 	   27.3 	   40.6 	   2.65 
  117.621	 DELIVER	    68 	      2 	   19.5 	   27.3 	   40.6 	  0.495 
  119.934	 DELIVER	    69 	   2.34 	   21.5 	   27.3 	   40.6 	   0.79 
  120.508	 DELIVER	    70 	   1.93 	   11.7 	   27.3 	   40.6 	      0 
  121.227	 DELIVER	    71 	   1.52 	   11.6 	   27.3 	   40.6 	      0 
  121.353	 DELIVER	    72 	   1.19 	   9.27 	   27.3 	   40.6 	      0 
  121.836	 DELIVER	    73 	   1.51 	   7.82 	   27.3 	   40.6 	      0 
  124.673	 DELIVER	    74 	   1.91 	   7.33 	   27.3 	   40.6 	      0 
  125.736	 DELIVER	    75 	   2.74 	   8.28 	   27.3 	   40.6 	      0 
  127.693	 DELIVER	    76 	  0.538 	   7.75 	   27.3 	   40.6 	      0 
  128.612	 DELIVER	    77 	  0.471 	    8.1 	   27.3 	   40.6 	      0 
  129.163	 DELIVER	    78 	    2.9 	   7.76 	   27.3 	   40.6 	      0 
  132.804	 DELIVER	    79 	   2.59 	   10.9 	   27.3 	   40.6 	      0 
  132.913	 DELIVER	    80 	   1.27 	   10.6 	   27.3 	   40.6 	   1.98 
  133.338	 DELIVER	    81 	   2.33 	   10.2 	   27.3 	   40.6 	   1.31 
  134.091	 DELIVER	    82 	   1.79 	   10.9 	   27.3 	   40.6 	   2.37 
  134.749	 DELIVER	    83 	   1.53 	    9.9 	   27.3 	   40.6 	   1.98 
  135.982	 DELIVER	    84 	   1.75 	   10.8 	   27.3 	   40.6 	   2.17 
  136.533	 DELIVER	    85 	   2.07 	   8.61 	   27.3 	   40.6 	   0.43 
  137.438	 DELIVER	    86 	  0.837 	    8.4 	   27.3 	   40.6 	 0.0771 
  139.060	 DELIVER	    87 	   2.56 	   9.98 	   27.3 	   40.6 	   0.87 
  139.543	 DELIVER	    88 	   1.24 	   8.89 	   27.3 	   40.6 	      0 
  142.421	 DELIVER	    89 	   1.43 	   11.5 	   27.3 	   40.6 	  0.948 
  143.214	 DELIVER	    90 	  0.622 	   9.99 	   27.3 	   40.6 	      0 
  144.342	 DELIVER	    91 	  0.412 	   9.35 	   27.3 	   40.6 	      0 
  144.381	 DELIVER	    92 	   1.08 	   9.36 	   27.3 	   40.6 	      0 
  144.803	 DELIVER	    93 	  0.984 	   9.29 	   27.3 	   40.6 	      0 
  145.314	 DELIVER	    94 	   1.92 	   8.59 	   27.3 	   40.6 	      0 
  148.052	 DELIVER	    95 	   2.62 	   10.9 	   27.3 	   40.6 	      0 
  148.421	 DELIVER	    96 	   1.89 	   11.1 	   27.3 	   40.6 	   1.33 
  149.355	 DELIVER	    97 	   2.74 	   11.8 	   27.3 	   40.6 	   2.24 
  151.359	 DELIVER	    98 	    2.7 	   11.8 	   27.3 	   40.6 	  0.988 
  152.022	 DELIVER	    99 	   2.23 	   11.2 	   27.3 	   40.6 	    1.7 
  152.501	 DELIVER	   100 	  0.691 	   7.36 	   27.3 	   40.6 	      0 
  157.117	 DELIVER	   101 	   1.68 	    7.3 	   27.3 	   40.6 	      0 
  158.488	 DELIVER	   102 	   1.08 	   5.62 	   27.3 	   40.6 	      0 
  159.331	 DELIVER	   103 	    1.8 	   6.77 	   27.3 	   40.6 	      0 
  162.758	 DELIVER	   104 	  0.528 	   6.16 	   27.3 	   40.6 	      0 
  164.261	 DELIVER	   105 	  0.528 	    158 	   27.3 	   40.6 	      0 
  165.022	 DELIVER	   106 	    1.8 	   8.18 	   27.3 	   40.6 	      0 
  165.943	 DELIVER	   107 	  0.679 	    7.6 	   27.3 	   40.6 	      0 
  166.052	 DELIVER	   108 	   1.62 	   7.67 	   27.3 	   40.6 	  0.253 
  166.688	 DELIVER	   109 	  0.777 	   5.76 	   27.3 	   40.6 	      0 
  171.660	 DELIVER	   110 	   2.88 	   10.1 	   27.3 	   40.6 	      0 
  171.852	 DELIVER	   111 	   2.24 	   7.31 	   27.3 	   40.6 	      0 
  174.439	 DELIVER	   112 	  0.467 	   3.93 	   27.3 	   40.6 	      0 
  175.372	 DELIVER	   113 	   2.75 	   9.31 	   27.3 	   40.6 	      0 
  175.669	 DELIVER	   114 	   1.19 	    6.7 	   27.3 	   40.6 	      0 
  175.721	 DELIVER	   115 	  0.467 	    172 	   27.3 	   40.6 	      0 
  178.982	 DELIVER	   116 	  0.512 	   4.64 	   27.3 	   40.6 	      0 
  184.080	 DELIVER	   117 	  0.981 	   5.84 	   27.3 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.6288
 Event Ave. =	   1.65 Event Sample Var. =	 0.6414
 Minimum =	 0.3887
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	    510
 Event Ave. =	  17.02 Event Sample Var. =	  459.2
 Minimum =	  2.607
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	  18.18 Time Sample Var. =	  153.3
 Event Ave. =	  20.04 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  27.32
RATIO[3]:
 Time Ave. = 	  24.61 Time Sample Var. =	  388.5
 Event Ave. =	  25.48 Event Sample Var. =	  376.5
 Minimum =	      0
 Maximum =	  40.59
WAIT[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  9.293
 Event Ave. =	  3.037 Event Sample Var. =	  12.95
 Minimum =	      0
 Maximum =	  10.25
