    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.846	 DELIVER	    90 	   1.27 	   12.9 	   23.4 	   42.5 	   3.43 
  129.763	 DELIVER	    91 	   2.53 	   12.7 	   23.4 	   42.5 	   3.53 
  130.226	 DELIVER	    92 	   1.34 	     13 	   23.4 	   42.5 	   3.88 
  130.992	 DELIVER	    93 	  0.911 	   13.7 	   23.4 	   42.5 	   5.09 
  131.011	 DELIVER	    94 	   2.41 	   11.3 	   23.4 	   42.5 	   3.37 
  131.905	 DELIVER	    95 	   2.82 	   11.8 	   23.4 	   42.5 	   3.26 
  131.917	 DELIVER	    96 	    1.7 	   11.8 	   23.4 	   42.5 	   5.44 
  135.017	 DELIVER	    97 	  0.469 	   10.8 	   25.1 	   42.5 	   4.59 
  135.062	 DELIVER	    98 	   2.06 	   13.8 	   25.1 	   42.5 	   5.49 
  135.577	 DELIVER	    99 	  0.853 	   13.8 	   25.1 	   42.5 	   5.43 
  136.759	 DELIVER	   100 	   1.52 	   14.5 	   25.7 	   42.5 	   5.81 
  139.182	 DELIVER	   101 	  0.469 	    128 	   26.3 	   42.5 	   4.59 
  139.709	 DELIVER	   102 	  0.956 	     14 	   26.3 	   42.5 	   3.57 
  144.314	 DELIVER	   103 	   2.47 	   18.1 	   30.3 	   42.5 	   3.36 
  144.871	 DELIVER	   104 	   2.58 	   15.4 	   30.3 	   42.5 	  0.793 
  145.204	 DELIVER	   105 	   2.61 	   15.5 	   30.3 	     57 	    2.4 
  145.443	 DELIVER	   106 	   1.62 	     15 	   30.3 	     57 	   2.35 
  147.714	 DELIVER	   107 	   1.79 	   17.2 	   30.3 	     57 	   3.93 
  148.979	 DELIVER	   108 	  0.909 	   18.4 	   30.3 	     57 	   4.14 
  149.410	 DELIVER	   109 	   1.43 	   18.5 	   30.3 	     57 	   4.68 
  150.363	 DELIVER	   110 	   1.04 	     19 	   30.3 	     57 	   4.84 
  150.446	 DELIVER	   111 	   1.01 	   18.7 	   30.3 	     57 	   5.25 
  151.068	 DELIVER	   112 	   1.42 	     19 	   30.3 	     57 	    5.2 
  151.554	 DELIVER	   113 	   1.04 	   19.4 	   30.3 	     57 	   5.94 
  151.802	 DELIVER	   114 	   1.15 	   18.3 	   30.3 	     57 	   5.18 
  151.965	 DELIVER	   115 	    1.5 	   17.4 	   30.3 	     57 	   4.48 
  153.018	 DELIVER	   116 	  0.908 	   17.4 	   30.3 	     57 	   4.22 
  153.204	 DELIVER	   117 	  0.946 	   17.6 	   30.3 	     57 	   4.97 
  153.490	 DELIVER	   118 	    1.8 	     17 	   30.3 	     57 	   4.26 
  153.503	 DELIVER	   119 	   1.69 	   15.2 	   30.3 	     57 	   3.22 
  155.490	 DELIVER	   120 	   1.54 	   17.1 	   30.3 	     57 	   4.12 
  155.695	 DELIVER	   121 	   1.38 	   17.3 	   30.3 	     57 	   4.78 
  155.974	 DELIVER	   122 	   2.77 	   17.3 	   30.3 	     57 	   5.45 
  159.663	 DELIVER	   123 	  0.521 	   20.8 	   30.3 	     57 	   5.71 
  160.590	 DELIVER	   124 	   2.87 	   20.7 	   30.3 	     57 	   5.23 
  162.148	 DELIVER	   125 	   2.95 	   21.6 	   30.3 	     57 	   6.31 
  162.192	 DELIVER	   126 	  0.473 	   21.6 	   30.3 	     57 	   7.38 
  162.606	 DELIVER	   127 	   1.23 	   21.9 	   30.3 	     57 	   7.72 
  163.513	 DELIVER	   128 	   1.04 	   14.9 	   30.3 	     57 	    1.1 
  164.182	 DELIVER	   129 	   1.43 	   13.8 	   30.3 	     57 	      0 
  164.622	 DELIVER	   130 	  0.892 	   14.1 	   30.3 	     57 	  0.187 
  165.434	 DELIVER	   131 	   2.78 	   12.6 	   30.3 	     57 	      0 
  166.675	 DELIVER	   132 	   1.77 	   13.5 	   30.3 	     57 	      0 
  170.761	 DELIVER	   133 	   1.36 	     15 	   30.3 	     57 	      0 
  171.624	 DELIVER	   134 	    1.6 	   13.3 	   30.3 	     57 	      0 
  175.276	 DELIVER	   135 	  0.929 	   13.1 	   30.3 	     57 	      0 
  175.620	 DELIVER	   136 	   1.18 	   10.4 	   30.3 	     57 	      0 
  175.929	 DELIVER	   137 	   1.21 	   7.96 	   30.3 	     57 	      0 
  176.541	 DELIVER	   138 	   1.75 	   8.54 	   30.3 	     57 	      0 
  176.801	 DELIVER	   139 	    2.2 	   7.89 	   30.3 	     57 	  0.258 
  177.330	 DELIVER	   140 	  0.908 	   7.07 	   30.3 	     57 	      0 
  177.726	 DELIVER	   141 	  0.638 	   7.24 	   30.3 	     57 	  0.681 
  179.446	 DELIVER	   142 	   2.78 	   8.03 	   30.3 	     57 	      0 
  180.872	 DELIVER	   143 	   2.92 	   7.73 	   30.3 	     57 	      0 
  181.674	 DELIVER	   144 	   1.34 	   4.83 	   30.3 	     57 	      0 
  185.321	 DELIVER	   145 	   1.53 	   7.23 	   30.3 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4608
 Event Ave. =	  1.715 Event Sample Var. =	 0.5321
 Minimum =	 0.3849
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  119.6
 Event Ave. =	  16.51 Event Sample Var. =	  160.9
 Minimum =	  4.827
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  17.12 Time Sample Var. =	  193.2
 Event Ave. =	  16.97 Event Sample Var. =	  173.1
 Minimum =	      0
 Maximum =	  30.31
RATIO[3]:
 Time Ave. = 	  29.62 Time Sample Var. =	  662.1
 Event Ave. =	  27.73 Event Sample Var. =	    576
 Minimum =	      0
 Maximum =	  57.05
WAIT[ID[7]]:
 Time Ave. = 	  2.478 Time Sample Var. =	  16.47
 Event Ave. =	  3.928 Event Sample Var. =	  18.26
 Minimum =	      0
 Maximum =	   14.4
