    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.936	 DELIVER	    39 	  0.397 	   13.3 	   2.45 	      0 
   76.954	 DELIVER	    40 	   1.06 	   12.6 	   2.45 	      0 
   78.033	 DELIVER	    41 	   1.87 	   13.2 	   2.45 	      0 
   79.115	 DELIVER	    42 	   2.11 	   14.2 	   2.45 	      0 
   79.784	 DELIVER	    43 	   2.26 	   13.7 	   2.45 	      0 
   80.040	 DELIVER	    44 	   2.34 	   13.2 	   2.45 	      0 
   80.153	 DELIVER	    45 	   2.92 	   13.9 	   2.45 	      0 
   80.789	 DELIVER	    46 	  0.398 	   10.1 	   2.45 	      0 
   82.139	 DELIVER	    47 	  0.936 	   12.8 	   2.45 	      0 
   83.211	 DELIVER	    48 	  0.398 	   73.1 	   2.45 	      0 
   83.543	 DELIVER	    49 	  0.987 	   11.9 	   2.45 	      0 
   83.753	 DELIVER	    50 	   2.54 	   11.9 	   2.45 	      0 
   84.898	 DELIVER	    51 	   2.54 	     73 	   12.8 	      0 
   86.867	 DELIVER	    52 	   2.05 	   13.9 	   12.8 	      0 
   87.363	 DELIVER	    53 	   1.89 	   13.3 	   12.8 	      0 
   89.136	 DELIVER	    54 	   1.07 	   14.8 	   12.8 	      0 
   89.539	 DELIVER	    55 	   2.41 	   15.1 	   12.8 	      0 
   89.640	 DELIVER	    56 	    1.9 	   15.1 	   12.8 	      0 
   90.174	 DELIVER	    57 	    1.1 	   15.6 	   12.8 	      0 
   90.247	 DELIVER	    58 	    1.9 	   75.2 	   12.8 	      0 
   92.180	 DELIVER	    59 	  0.652 	   17.5 	   12.8 	   38.6 
   92.707	 DELIVER	    60 	   2.98 	   17.9 	   12.8 	   38.6 
   96.124	 DELIVER	    61 	   2.82 	   19.6 	   12.8 	   38.9 
   97.129	 DELIVER	    62 	   2.58 	   19.3 	   12.8 	   38.9 
   98.133	 DELIVER	    63 	   2.46 	   19.9 	   12.8 	   38.9 
   98.405	 DELIVER	    64 	   2.01 	   19.4 	   12.8 	   38.9 
  100.492	 DELIVER	    65 	   2.24 	   20.9 	   12.8 	   38.9 
  102.337	 DELIVER	    66 	  0.822 	   19.9 	   12.8 	   38.9 
  104.652	 DELIVER	    67 	  0.483 	   19.5 	   12.8 	   38.9 
  105.289	 DELIVER	    68 	   1.53 	   18.3 	   12.8 	   38.9 
  105.616	 DELIVER	    69 	  0.963 	   13.7 	   12.8 	   38.9 
  106.197	 DELIVER	    70 	  0.536 	   13.6 	   12.8 	   38.9 
  106.886	 DELIVER	    71 	   1.45 	   9.93 	   12.8 	   38.9 
  107.737	 DELIVER	    72 	  0.702 	   10.7 	   12.8 	   38.9 
  108.098	 DELIVER	    73 	  0.881 	   10.6 	   12.8 	   38.9 
  109.168	 DELIVER	    74 	   2.72 	   10.9 	   12.8 	   38.9 
  111.868	 DELIVER	    75 	   2.91 	     13 	   12.8 	   38.9 
  114.603	 DELIVER	    76 	  0.928 	   12.4 	   12.8 	   38.9 
  115.099	 DELIVER	    77 	   1.68 	   11.2 	   12.8 	   38.9 
  118.007	 DELIVER	    78 	   1.18 	   6.03 	   12.8 	   38.9 
  119.945	 DELIVER	    79 	   1.12 	    7.7 	   12.8 	   38.9 
  120.299	 DELIVER	    80 	   2.56 	   8.21 	   12.8 	   38.9 
  122.730	 DELIVER	    81 	   0.62 	    9.5 	   18.6 	   38.9 
  123.929	 DELIVER	    82 	   2.09 	   11.1 	   18.6 	   38.9 
  124.301	 DELIVER	    83 	   0.62 	    115 	   18.6 	   38.9 
  125.264	 DELIVER	    84 	   2.73 	   11.9 	   18.6 	   38.9 
  125.629	 DELIVER	    85 	  0.449 	   12.3 	   18.6 	   38.9 
  127.896	 DELIVER	    86 	   1.44 	     14 	   24.3 	   38.9 
  129.381	 DELIVER	    87 	   2.23 	   14.9 	   24.3 	   38.9 
  131.449	 DELIVER	    88 	  0.617 	   16.8 	   24.3 	   38.9 
  131.891	 DELIVER	    89 	   1.02 	   17.1 	   26.9 	   38.9 
  132.962	 DELIVER	    90 	  0.727 	   17.6 	   26.9 	   38.9 
  133.380	 DELIVER	    91 	   1.77 	   17.2 	   26.9 	   38.9 
  133.874	 DELIVER	    92 	   2.55 	   17.3 	   26.9 	   38.9 
  134.160	 DELIVER	    93 	   1.68 	   17.6 	   26.9 	   38.9 
  134.210	 DELIVER	    94 	  0.889 	   17.6 	   26.9 	   38.9 
  136.019	 DELIVER	    95 	  0.806 	   17.6 	   26.9 	   38.9 
  138.282	 DELIVER	    96 	   1.33 	   19.7 	   26.9 	   38.9 
  140.377	 DELIVER	    97 	   1.15 	   21.1 	   26.9 	   38.9 
  141.130	 DELIVER	    98 	   1.51 	   20.3 	   26.9 	   38.9 
  141.397	 DELIVER	    99 	  0.514 	   20.1 	     35 	   38.9 
  141.541	 DELIVER	   100 	   2.24 	   19.8 	     35 	   38.9 
  142.411	 DELIVER	   101 	    2.3 	   20.6 	     35 	   38.9 
  144.654	 DELIVER	   102 	  0.521 	   22.8 	   36.3 	   38.9 
  145.139	 DELIVER	   103 	  0.986 	     23 	   36.3 	   38.9 
  145.934	 DELIVER	   104 	   2.99 	   22.4 	   36.3 	   38.9 
  146.019	 DELIVER	   105 	  0.675 	   22.2 	   36.3 	   38.9 
  148.413	 DELIVER	   106 	  0.584 	   23.9 	   36.3 	   72.1 
  149.042	 DELIVER	   107 	   2.56 	   22.5 	   36.3 	   72.1 
  153.467	 DELIVER	   108 	  0.712 	   25.1 	   36.3 	   72.1 
  153.681	 DELIVER	   109 	   2.38 	   24.8 	   36.3 	   72.1 
  156.226	 DELIVER	   110 	   2.88 	   27.2 	   36.3 	   72.1 
  156.933	 DELIVER	   111 	   2.68 	   27.5 	   36.3 	   72.1 
  158.827	 DELIVER	   112 	  0.928 	   28.9 	   36.3 	   72.1 
  160.193	 DELIVER	   113 	   1.46 	     30 	   36.3 	   72.1 
  161.085	 DELIVER	   114 	   2.08 	   28.2 	   36.3 	   72.1 
  162.110	 DELIVER	   115 	   0.58 	     29 	   36.3 	   72.1 
  162.171	 DELIVER	   116 	   2.41 	   29.1 	   36.3 	   72.1 
  164.037	 DELIVER	   117 	   2.05 	   30.8 	   36.3 	   72.1 
  164.463	 DELIVER	   118 	   2.72 	   30.4 	   36.3 	   72.1 
  164.479	 DELIVER	   119 	  0.841 	   29.3 	   36.3 	   72.1 
  164.726	 DELIVER	   120 	   1.19 	   28.5 	   36.3 	   72.1 
  165.340	 DELIVER	   121 	  0.592 	     29 	   36.3 	   72.1 
  165.817	 DELIVER	   122 	  0.947 	   29.3 	   36.3 	   72.1 
  166.930	 DELIVER	   123 	  0.935 	   29.1 	   36.3 	   72.1 
  167.648	 DELIVER	   124 	   1.24 	   28.6 	   36.3 	   72.1 
  168.274	 DELIVER	   125 	    1.9 	   26.4 	   36.3 	   72.1 
  169.139	 DELIVER	   126 	   1.85 	   26.7 	   36.3 	   72.1 
  170.087	 DELIVER	   127 	  0.937 	   25.5 	   36.3 	   72.1 
  170.120	 DELIVER	   128 	   1.98 	   20.7 	   36.3 	   72.1 
  172.101	 DELIVER	   129 	  0.497 	   16.3 	   36.3 	   72.1 
  172.875	 DELIVER	   130 	  0.636 	   15.8 	   36.3 	   72.1 
  174.667	 DELIVER	   131 	   2.19 	   15.2 	   36.3 	   72.1 
  177.632	 DELIVER	   132 	   2.11 	   11.2 	   36.3 	   72.1 
  178.623	 DELIVER	   133 	  0.893 	   11.1 	   36.3 	   72.1 
  178.927	 DELIVER	   134 	   2.53 	   9.89 	   36.3 	   72.1 
  178.988	 DELIVER	   135 	   1.16 	   6.61 	   36.3 	   72.1 
  182.287	 DELIVER	   136 	   1.16 	    176 	   36.3 	   72.1 
  185.999	 DELIVER	   137 	   2.99 	   7.89 	   36.3 	   72.1 
  186.120	 DELIVER	   138 	   2.94 	    9.2 	   36.3 	   72.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.7925
 Event Ave. =	   1.62 Event Sample Var. =	 0.6424
 Minimum =	 0.3968
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  16.38 Time Sample Var. =	  545.8
 Event Ave. =	  18.84 Event Sample Var. =	  364.8
 Minimum =	  5.584
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	  18.94 Time Sample Var. =	  253.1
 Event Ave. =	  16.79 Event Sample Var. =	  211.8
 Minimum =	      0
 Maximum =	  36.28
RATIO[3]:
 Time Ave. = 	   36.6 Time Sample Var. =	  995.3
 Event Ave. =	  30.46 Event Sample Var. =	  827.6
 Minimum =	      0
 Maximum =	  72.05
