    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.947	 DELIVER	    31 	   1.05 	    9.6 	      0 	    1.9 
   74.967	 DELIVER	    32 	   1.75 	   10.2 	  0.214 	    1.9 
   76.129	 DELIVER	    33 	   1.86 	    9.9 	   1.62 	    1.9 
   76.671	 DELIVER	    34 	   1.82 	   8.02 	   1.62 	    1.9 
   77.279	 DELIVER	    35 	   2.46 	   10.4 	   1.62 	    1.9 
   77.630	 DELIVER	    36 	   2.95 	   8.83 	   1.62 	    1.9 
   79.977	 DELIVER	    37 	   1.24 	   10.2 	   1.62 	    1.9 
   81.580	 DELIVER	    38 	   2.25 	   11.7 	   1.62 	    1.9 
   82.316	 DELIVER	    39 	   1.87 	   10.9 	   1.62 	    1.9 
   82.681	 DELIVER	    40 	  0.606 	   10.2 	   1.62 	    1.9 
   84.098	 DELIVER	    41 	  0.503 	   11.5 	   1.62 	   12.8 
   84.185	 DELIVER	    42 	   2.49 	   11.4 	   1.62 	   12.8 
   84.725	 DELIVER	    43 	    2.9 	   11.4 	   1.62 	   12.8 
   86.011	 DELIVER	    44 	  0.487 	   12.4 	   1.62 	   12.8 
   86.547	 DELIVER	    45 	   0.74 	   12.4 	   1.62 	   12.8 
   88.871	 DELIVER	    46 	   2.85 	   15.4 	   1.62 	   12.8 
   89.942	 DELIVER	    47 	   2.46 	   15.3 	   1.62 	   12.8 
   90.296	 DELIVER	    48 	   1.97 	     15 	   1.62 	   12.8 
   90.569	 DELIVER	    49 	   1.75 	   13.7 	   1.62 	   12.8 
   91.707	 DELIVER	    50 	   1.36 	   14.4 	   1.62 	   12.8 
   91.777	 DELIVER	    51 	  0.649 	   12.3 	   1.62 	   12.8 
   91.839	 DELIVER	    52 	   2.73 	   11.4 	   1.62 	   12.8 
   93.087	 DELIVER	    53 	   2.73 	   81.7 	   1.62 	   12.8 
   99.423	 DELIVER	    54 	   1.28 	   5.75 	   1.62 	   12.8 
  100.661	 DELIVER	    55 	    2.8 	   10.2 	   1.62 	   12.8 
  101.649	 DELIVER	    56 	   1.59 	   7.19 	   1.62 	   12.8 
  103.046	 DELIVER	    57 	   1.71 	   6.29 	   1.62 	   12.8 
  108.369	 DELIVER	    58 	   2.16 	   6.88 	   1.62 	   12.8 
  109.411	 DELIVER	    59 	  0.626 	   5.17 	   1.62 	   12.8 
  110.426	 DELIVER	    60 	  0.968 	   6.41 	   1.62 	   12.8 
  115.205	 DELIVER	    61 	   1.45 	   5.56 	   1.62 	   13.4 
  117.783	 DELIVER	    62 	  0.395 	   6.34 	   1.62 	   13.4 
  119.060	 DELIVER	    63 	  0.868 	   6.34 	   1.62 	   16.3 
  120.079	 DELIVER	    64 	   2.02 	    8.2 	   1.62 	   16.3 
  121.655	 DELIVER	    65 	  0.868 	    115 	   3.43 	   16.3 
  121.919	 DELIVER	    66 	   2.04 	   8.48 	   3.43 	   16.3 
  122.385	 DELIVER	    67 	    1.2 	   8.85 	   3.43 	   16.3 
  123.144	 DELIVER	    68 	   1.34 	   9.31 	   3.43 	   16.3 
  123.337	 DELIVER	    69 	   0.85 	   9.02 	   3.43 	   16.3 
  124.043	 DELIVER	    70 	  0.441 	   9.71 	   3.48 	   16.3 
  124.686	 DELIVER	    71 	   1.68 	   8.98 	   3.48 	   16.3 
  127.423	 DELIVER	    72 	  0.883 	   11.7 	   3.48 	   25.2 
  127.659	 DELIVER	    73 	  0.883 	    116 	   3.48 	   25.2 
  128.542	 DELIVER	    74 	   2.51 	   12.7 	   3.48 	   25.7 
  129.064	 DELIVER	    75 	   1.94 	   12.7 	   3.48 	   25.7 
  129.336	 DELIVER	    76 	   2.09 	   11.1 	   3.48 	   26.4 
  129.920	 DELIVER	    77 	   1.14 	   11.4 	   3.48 	   26.4 
  129.995	 DELIVER	    78 	   2.06 	   11.5 	   3.48 	   26.4 
  131.144	 DELIVER	    79 	   2.09 	    120 	   3.48 	   26.4 
  131.794	 DELIVER	    80 	   1.89 	   13.2 	   3.48 	   26.4 
  132.387	 DELIVER	    81 	   2.91 	   13.1 	   3.48 	   26.4 
  134.303	 DELIVER	    82 	  0.705 	   14.7 	   3.48 	   26.4 
  136.540	 DELIVER	    83 	   0.57 	   13.9 	   3.48 	   26.4 
  136.861	 DELIVER	    84 	   1.94 	   13.9 	   3.48 	   26.4 
  136.895	 DELIVER	    85 	   2.57 	   13.1 	   3.48 	   26.4 
  137.824	 DELIVER	    86 	   1.08 	   9.33 	   3.48 	   26.4 
  139.153	 DELIVER	    87 	   2.81 	   11.9 	   3.48 	   26.4 
  139.196	 DELIVER	    88 	   1.08 	    130 	   3.48 	   26.4 
  139.392	 DELIVER	    89 	   2.06 	    9.3 	   3.48 	   26.4 
  139.480	 DELIVER	    90 	   1.24 	   8.35 	   3.48 	   26.4 
  143.027	 DELIVER	    91 	  0.895 	   9.16 	   3.48 	   27.9 
  143.440	 DELIVER	    92 	  0.895 	    134 	   3.48 	   27.9 
  143.755	 DELIVER	    93 	    1.5 	   8.83 	   3.48 	   27.9 
  144.049	 DELIVER	    94 	   1.42 	   8.02 	   3.48 	   27.9 
  146.274	 DELIVER	    95 	   2.85 	   10.1 	   3.48 	   27.9 
  147.400	 DELIVER	    96 	   2.81 	   8.58 	   3.48 	   27.9 
  147.974	 DELIVER	    97 	   2.23 	   8.85 	   3.48 	   27.9 
  148.428	 DELIVER	    98 	  0.554 	   8.56 	   3.48 	   27.9 
  149.640	 DELIVER	    99 	   2.37 	   10.2 	   3.48 	   27.9 
  150.689	 DELIVER	   100 	   2.39 	   11.2 	   3.48 	   27.9 
  152.353	 DELIVER	   101 	   2.57 	   11.7 	   3.48 	   27.9 
  156.461	 DELIVER	   102 	  0.813 	   9.41 	   3.48 	   27.9 
  160.306	 DELIVER	   103 	   1.91 	   4.92 	   3.48 	   27.9 
  165.926	 DELIVER	   104 	  0.974 	   6.52 	   3.48 	   27.9 
  167.428	 DELIVER	   105 	  0.532 	   8.94 	   3.48 	   27.9 
  168.499	 DELIVER	   106 	   2.68 	   9.35 	   3.48 	   27.9 
  171.113	 DELIVER	   107 	  0.974 	    165 	   3.48 	   27.9 
  171.565	 DELIVER	   108 	   1.09 	   11.8 	   3.48 	   27.9 
  172.816	 DELIVER	   109 	   1.25 	   10.9 	   3.48 	   27.9 
  174.180	 DELIVER	   110 	   1.95 	   6.22 	   3.48 	   27.9 
  175.440	 DELIVER	   111 	   2.66 	   7.88 	   3.48 	   27.9 
  177.756	 DELIVER	   112 	   1.66 	   7.73 	   3.48 	   27.9 
  177.924	 DELIVER	   113 	   1.35 	   7.31 	   3.48 	   27.9 
  180.217	 DELIVER	   114 	    1.5 	   4.59 	   3.48 	   27.9 
  182.593	 DELIVER	   115 	   1.49 	   8.08 	   3.48 	   27.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4704
 Event Ave. =	  1.724 Event Sample Var. =	 0.5732
 Minimum =	 0.3947
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  305.6
 Event Ave. =	  16.76 Event Sample Var. =	  771.9
 Minimum =	  4.591
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	  2.025 Time Sample Var. =	  2.377
 Event Ave. =	  1.994 Event Sample Var. =	  2.117
 Minimum =	      0
 Maximum =	  3.484
RATIO[3]:
 Time Ave. = 	  15.63 Time Sample Var. =	  149.9
 Event Ave. =	  14.52 Event Sample Var. =	  125.6
 Minimum =	      0
 Maximum =	  27.94
