    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.099	 DELIVER	   109 	   1.78 	   16.1 	   43.4 	   63.2 
  148.561	 DELIVER	   110 	   1.35 	   16.1 	   43.4 	   63.2 
  149.127	 DELIVER	   111 	   1.36 	   16.5 	   43.4 	   63.2 
  149.505	 DELIVER	   112 	   1.71 	   15.8 	   43.4 	   63.2 
  150.081	 DELIVER	   113 	   1.27 	   16.1 	   43.4 	   63.2 
  152.370	 DELIVER	   114 	  0.957 	   18.2 	   43.4 	   63.2 
  152.666	 DELIVER	   115 	   2.92 	   18.1 	   43.4 	   63.2 
  152.988	 DELIVER	   116 	   1.53 	   17.4 	   43.4 	   63.2 
  153.577	 DELIVER	   117 	   1.46 	   17.6 	   43.4 	   63.2 
  154.274	 DELIVER	   118 	   2.68 	   16.4 	   43.4 	   63.2 
  154.480	 DELIVER	   119 	  0.701 	   15.1 	   43.4 	   63.2 
  155.332	 DELIVER	   120 	  0.386 	   14.2 	   43.4 	   63.2 
  157.536	 DELIVER	   121 	   2.68 	    141 	   43.4 	   63.2 
  157.570	 DELIVER	   122 	    2.4 	   11.8 	   43.4 	   63.2 
  162.217	 DELIVER	   123 	  0.613 	   6.01 	   43.4 	   63.2 
  165.781	 DELIVER	   124 	   1.44 	   6.83 	   43.4 	   63.2 
  168.376	 DELIVER	   125 	   1.02 	   7.45 	   43.4 	   63.2 
  171.682	 DELIVER	   126 	  0.548 	   4.77 	   43.4 	   63.2 
  172.842	 DELIVER	   127 	  0.731 	   6.01 	   43.4 	   63.2 
  174.847	 DELIVER	   128 	   2.11 	    8.4 	   43.4 	   63.2 
  178.021	 DELIVER	   129 	   0.93 	    5.9 	   43.4 	   63.2 
  179.346	 DELIVER	   130 	  0.626 	   5.84 	   43.4 	   63.2 
  181.698	 DELIVER	   131 	   2.24 	    7.9 	   43.4 	   63.2 
  187.456	 DELIVER	   132 	   2.73 	   9.89 	   43.4 	   63.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.7729
 Event Ave. =	  1.569 Event Sample Var. =	 0.6014
 Minimum =	 0.3826
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  153.3
 Event Ave. =	  16.11 Event Sample Var. =	  261.4
 Minimum =	  2.608
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  22.71 Time Sample Var. =	  366.2
 Event Ave. =	     21 Event Sample Var. =	  262.8
 Minimum =	      0
 Maximum =	  43.36
RATIO[3]:
 Time Ave. = 	  31.74 Time Sample Var. =	    785
 Event Ave. =	  27.54 Event Sample Var. =	  529.7
 Minimum =	      0
 Maximum =	   63.2
