    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.760	 DELIVER	   120 	   1.69 	   5.91 	   11.5 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5682
 Event Ave. =	  1.743 Event Sample Var. =	 0.5643
 Minimum =	 0.4753
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  108.8
 Event Ave. =	  12.78 Event Sample Var. =	  269.2
 Minimum =	  4.012
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	   5.75 Time Sample Var. =	  24.95
 Event Ave. =	  4.585 Event Sample Var. =	   20.5
 Minimum =	      0
 Maximum =	  11.55
RATIO[3]:
 Time Ave. = 	  17.54 Time Sample Var. =	  177.9
 Event Ave. =	   14.7 Event Sample Var. =	  143.9
 Minimum =	      0
 Maximum =	  32.02
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  5.657
 Event Ave. =	  2.401 Event Sample Var. =	  8.722
 Minimum =	      0
 Maximum =	  10.02
