    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.327	 DELIVER	   133 	   1.21 	    8.5 	   21.3 	   42.3 
  173.564	 DELIVER	   134 	    2.4 	   8.26 	   21.3 	   42.3 
  174.922	 DELIVER	   135 	  0.441 	   8.92 	   21.3 	   42.3 
  176.640	 DELIVER	   136 	      2 	   8.14 	   21.3 	   42.3 
  177.419	 DELIVER	   137 	    1.5 	   5.39 	   21.3 	   42.3 
  181.926	 DELIVER	   138 	   0.79 	   4.73 	   21.3 	   42.3 
  184.568	 DELIVER	   139 	   2.74 	   6.39 	   21.3 	   42.3 
  186.448	 DELIVER	   140 	   2.09 	   7.46 	   21.3 	   42.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5483
 Event Ave. =	  1.588 Event Sample Var. =	 0.5303
 Minimum =	 0.3703
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   9.36 Time Sample Var. =	  24.19
 Event Ave. =	  12.67 Event Sample Var. =	  58.49
 Minimum =	  4.233
 Maximum =	  79.19
RATIO[0]:
 Time Ave. = 	  9.204 Time Sample Var. =	  98.51
 Event Ave. =	  7.439 Event Sample Var. =	  82.97
 Minimum =	      0
 Maximum =	  21.27
RATIO[3]:
 Time Ave. = 	  19.38 Time Sample Var. =	    349
 Event Ave. =	  16.66 Event Sample Var. =	  279.6
 Minimum =	      0
 Maximum =	  42.33
