    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.410	 DELIVER	    71 	   1.21 	   25.3 	    6.5 	   32.7 	   5.18 
  105.089	 DELIVER	    72 	   2.05 	   23.9 	    6.5 	   32.7 	   3.64 
  105.106	 DELIVER	    73 	   2.88 	   23.6 	    6.5 	   32.7 	   3.99 
  106.168	 DELIVER	    74 	   1.44 	   24.4 	    6.5 	   32.7 	   5.17 
  107.760	 DELIVER	    75 	   2.17 	   22.6 	    6.5 	   32.7 	   3.14 
  108.387	 DELIVER	    76 	   0.57 	   21.9 	    6.5 	   32.7 	   1.89 
  108.579	 DELIVER	    77 	   2.85 	   21.8 	    6.5 	   32.7 	   2.22 
  108.735	 DELIVER	    78 	   1.43 	   21.6 	    6.5 	   32.7 	   3.37 
  109.056	 DELIVER	    79 	   2.26 	   20.7 	    6.5 	   32.7 	   3.42 
  109.954	 DELIVER	    80 	   2.29 	   21.5 	    6.5 	   32.7 	   3.53 
  110.266	 DELIVER	    81 	    2.9 	     17 	    6.5 	   32.7 	  0.795 
  111.584	 DELIVER	    82 	   1.77 	   18.2 	    6.5 	   32.7 	  0.896 
  112.956	 DELIVER	    83 	   2.61 	   18.8 	    6.5 	   32.7 	   1.84 
  114.431	 DELIVER	    84 	  0.965 	   14.3 	    6.5 	   32.7 	      0 
  114.746	 DELIVER	    85 	   2.77 	   14.3 	    6.5 	   32.7 	      0 
  116.289	 DELIVER	    86 	  0.661 	   13.9 	    6.5 	   32.7 	      0 
  117.186	 DELIVER	    87 	   1.32 	   14.6 	    6.5 	   32.7 	  0.416 
  117.350	 DELIVER	    88 	   2.15 	   10.1 	    6.5 	   32.7 	      0 
  119.692	 DELIVER	    89 	  0.901 	   9.58 	    6.5 	   32.7 	      0 
  119.940	 DELIVER	    90 	   2.99 	   8.24 	    6.5 	   32.7 	      0 
  121.484	 DELIVER	    91 	   2.77 	   9.02 	    6.5 	   32.7 	      0 
  123.658	 DELIVER	    92 	   2.83 	   10.9 	    6.5 	   32.7 	   1.91 
  124.210	 DELIVER	    93 	   2.21 	   9.31 	    6.5 	   32.7 	  0.331 
  127.631	 DELIVER	    94 	   1.33 	   10.9 	    6.5 	   32.7 	  0.674 
  127.977	 DELIVER	    95 	   1.97 	     10 	    6.5 	   32.7 	      0 
  128.134	 DELIVER	    96 	  0.406 	   9.81 	    6.5 	   32.7 	  0.447 
  128.935	 DELIVER	    97 	   1.76 	   9.43 	    6.5 	   32.7 	      0 
  131.791	 DELIVER	    98 	   1.84 	   11.4 	    6.5 	   32.7 	      0 
  132.562	 DELIVER	    99 	   1.06 	   11.8 	    6.5 	   32.7 	   0.49 
  134.841	 DELIVER	   100 	   1.94 	   13.9 	    6.5 	   32.7 	   1.31 
  135.021	 DELIVER	   101 	    1.3 	   14.1 	    6.5 	   32.7 	   1.38 
  136.343	 DELIVER	   102 	   1.98 	   13.9 	    6.5 	   32.7 	    1.2 
  137.928	 DELIVER	   103 	   2.19 	     10 	    6.5 	   32.7 	      0 
  138.624	 DELIVER	   104 	   2.81 	     10 	    6.5 	   32.7 	      0 
  140.060	 DELIVER	   105 	   2.99 	   10.8 	    6.5 	   32.7 	  0.781 
  140.418	 DELIVER	   106 	  0.406 	   10.3 	    6.5 	   32.7 	   1.31 
  141.369	 DELIVER	   107 	   2.08 	   11.2 	    6.5 	   32.7 	   1.65 
  143.096	 DELIVER	   108 	   1.53 	   12.7 	    6.5 	   32.7 	   2.66 
  144.518	 DELIVER	   109 	   2.28 	   12.4 	    6.5 	   32.7 	   1.79 
  145.518	 DELIVER	   110 	   1.61 	   12.4 	    6.5 	   32.7 	    1.5 
  146.315	 DELIVER	   111 	  0.698 	   12.4 	    6.5 	   32.7 	   2.19 
  147.687	 DELIVER	   112 	   2.88 	   12.9 	    6.5 	   32.7 	    1.4 
  148.882	 DELIVER	   113 	   1.25 	   11.4 	    6.5 	   32.7 	      0 
  150.109	 DELIVER	   114 	   0.66 	   12.5 	    6.5 	   32.7 	    1.1 
  152.115	 DELIVER	   115 	   1.36 	   7.95 	    6.5 	   32.7 	      0 
  152.859	 DELIVER	   116 	   1.68 	   7.71 	    6.5 	   32.7 	      0 
  158.092	 DELIVER	   117 	   2.21 	   7.97 	    6.5 	   32.7 	      0 
  160.315	 DELIVER	   118 	   2.72 	   8.14 	    6.5 	   32.7 	      0 
  161.745	 DELIVER	   119 	   1.49 	   8.03 	    6.5 	   32.7 	      0 
  163.174	 DELIVER	   120 	   1.24 	   4.79 	    6.5 	   32.7 	      0 
  164.353	 DELIVER	   121 	   1.92 	   5.69 	    6.5 	   32.7 	      0 
  166.223	 DELIVER	   122 	  0.594 	   5.48 	    6.5 	   32.7 	      0 
  166.560	 DELIVER	   123 	  0.591 	   5.64 	    6.5 	   32.7 	  0.416 
  167.222	 DELIVER	   124 	   1.88 	   6.64 	    6.5 	   32.7 	      0 
  169.603	 DELIVER	   125 	   2.19 	   6.96 	    6.5 	   32.7 	      0 
  171.061	 DELIVER	   126 	   2.39 	   8.77 	    6.5 	   32.7 	      0 
  171.311	 DELIVER	   127 	   1.68 	   6.59 	    6.5 	   32.7 	      0 
  173.240	 DELIVER	   128 	   1.81 	   8.26 	    6.5 	   32.7 	      0 
  177.570	 DELIVER	   129 	   2.38 	   7.42 	    6.5 	   32.7 	      0 
  180.413	 DELIVER	   130 	   1.85 	   6.41 	    6.5 	   32.7 	      0 
  181.681	 DELIVER	   131 	   2.16 	   9.64 	    6.5 	   32.7 	      0 
  185.794	 DELIVER	   132 	   1.61 	   6.41 	    6.5 	   32.7 	      0 
  187.815	 DELIVER	   133 	   1.94 	   8.19 	    6.5 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4583
 Event Ave. =	  1.708 Event Sample Var. =	 0.5447
 Minimum =	 0.3844
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	   28.1
 Event Ave. =	   13.6 Event Sample Var. =	  35.89
 Minimum =	  4.795
 Maximum =	  25.29
RATIO[0]:
 Time Ave. = 	  4.488 Time Sample Var. =	  8.651
 Event Ave. =	  4.674 Event Sample Var. =	  7.742
 Minimum =	      0
 Maximum =	  6.499
RATIO[3]:
 Time Ave. = 	   21.8 Time Sample Var. =	  216.2
 Event Ave. =	  21.71 Event Sample Var. =	  200.5
 Minimum =	      0
 Maximum =	  32.71
WAIT[ID[7]]:
 Time Ave. = 	  1.014 Time Sample Var. =	  3.244
 Event Ave. =	  1.919 Event Sample Var. =	  4.708
 Minimum =	      0
 Maximum =	  7.626
