    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.469	 DELIVER	    86 	   1.27 	   10.2 	      0 	   21.8 
  126.091	 DELIVER	    87 	   1.17 	   10.2 	      0 	   21.8 
  127.005	 DELIVER	    88 	   1.47 	   10.2 	      0 	   21.8 
  127.153	 DELIVER	    89 	   1.56 	   9.79 	      0 	   21.8 
  128.209	 DELIVER	    90 	  0.444 	   7.57 	      0 	   21.8 
  129.524	 DELIVER	    91 	   2.72 	   9.37 	      0 	   21.8 
  130.130	 DELIVER	    92 	   1.48 	   9.48 	      0 	   21.8 
  130.555	 DELIVER	    93 	   2.41 	   9.41 	      0 	   21.8 
  132.996	 DELIVER	    94 	   1.35 	   11.7 	      0 	   26.4 
  133.283	 DELIVER	    95 	   2.41 	    124 	      0 	   26.4 
  133.951	 DELIVER	    96 	   2.28 	    9.7 	      0 	   26.4 
  134.754	 DELIVER	    97 	   2.59 	   9.92 	  0.157 	   26.4 
  136.007	 DELIVER	    98 	   2.47 	   10.3 	  0.157 	   26.4 
  137.107	 DELIVER	    99 	   0.91 	   10.9 	  0.157 	   30.9 
  137.556	 DELIVER	   100 	   0.91 	    127 	  0.157 	   30.9 
  137.887	 DELIVER	   101 	  0.666 	   10.9 	  0.157 	   30.9 
  138.347	 DELIVER	   102 	   2.96 	   11.2 	  0.157 	   30.9 
  138.806	 DELIVER	   103 	   2.75 	   10.8 	  0.157 	   30.9 
  141.077	 DELIVER	   104 	  0.856 	   11.6 	  0.157 	   30.9 
  142.141	 DELIVER	   105 	  0.856 	    131 	  0.157 	   30.9 
  142.470	 DELIVER	   106 	  0.928 	   12.2 	  0.157 	   30.9 
  143.134	 DELIVER	   107 	    0.6 	   11.4 	  0.157 	   30.9 
  143.340	 DELIVER	   108 	  0.599 	   11.5 	  0.157 	   30.9 
  144.369	 DELIVER	   109 	   1.65 	   12.3 	  0.157 	   30.9 
  145.690	 DELIVER	   110 	   1.86 	     13 	  0.157 	   30.9 
  145.889	 DELIVER	   111 	   1.97 	     12 	  0.157 	   30.9 
  146.676	 DELIVER	   112 	   2.32 	   11.9 	  0.157 	   30.9 
  148.658	 DELIVER	   113 	    2.4 	   10.7 	  0.157 	   30.9 
  149.928	 DELIVER	   114 	    2.4 	    139 	  0.157 	   30.9 
  150.764	 DELIVER	   115 	   1.66 	   10.9 	  0.157 	   30.9 
  150.931	 DELIVER	   116 	   1.27 	   10.7 	  0.157 	   30.9 
  154.846	 DELIVER	   117 	   2.85 	   8.15 	  0.157 	   30.9 
  157.750	 DELIVER	   118 	   1.88 	   8.96 	  0.157 	   30.9 
  157.795	 DELIVER	   119 	  0.614 	   6.77 	  0.157 	   30.9 
  159.930	 DELIVER	   120 	   2.64 	   7.37 	  0.157 	   30.9 
  160.589	 DELIVER	   121 	   1.83 	   7.41 	  0.157 	   30.9 
  161.705	 DELIVER	   122 	  0.798 	    7.6 	  0.157 	   30.9 
  163.541	 DELIVER	   123 	    1.6 	   5.51 	  0.157 	   30.9 
  165.073	 DELIVER	   124 	  0.528 	   7.28 	  0.157 	   30.9 
  168.858	 DELIVER	   125 	   1.75 	   10.3 	  0.157 	   30.9 
  171.521	 DELIVER	   126 	   2.15 	   7.83 	  0.157 	   30.9 
  176.581	 DELIVER	   127 	   1.26 	   7.03 	  0.157 	   30.9 
  177.024	 DELIVER	   128 	   1.29 	   8.75 	  0.157 	   30.9 
  184.926	 DELIVER	   129 	  0.488 	   7.55 	  0.157 	   30.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.7053
 Event Ave. =	   1.58 Event Sample Var. =	 0.5683
 Minimum =	 0.3918
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  343.5
 Event Ave. =	  17.35 Event Sample Var. =	  599.3
 Minimum =	  2.245
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	0.06895 Time Sample Var. =	0.006087
 Event Ave. =	0.04022 Event Sample Var. =	0.004707
 Minimum =	      0
 Maximum =	 0.1572
RATIO[3]:
 Time Ave. = 	  17.28 Time Sample Var. =	  187.1
 Event Ave. =	  14.84 Event Sample Var. =	  152.2
 Minimum =	      0
 Maximum =	  30.93
