    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.938	 DELIVER	    72 	   1.09 	   27.3 	   13.7 	   29.6 
  119.450	 DELIVER	    73 	   1.93 	   21.4 	   13.7 	   29.6 
  119.589	 DELIVER	    74 	   1.05 	   21.4 	   13.7 	   29.6 
  119.928	 DELIVER	    75 	   2.84 	     16 	   13.7 	   29.6 
  121.330	 DELIVER	    76 	   1.89 	   11.5 	   13.7 	   29.6 
  121.843	 DELIVER	    77 	   2.76 	   10.2 	   13.7 	   29.6 
  122.400	 DELIVER	    78 	   1.75 	   9.89 	   13.7 	   29.6 
  123.471	 DELIVER	    79 	    1.4 	   10.2 	   13.7 	   30.2 
  124.029	 DELIVER	    80 	   1.76 	   10.3 	   13.7 	   30.2 
  126.995	 DELIVER	    81 	  0.408 	   11.5 	   13.7 	   31.7 
  129.680	 DELIVER	    82 	   1.95 	   11.3 	   13.7 	     32 
  130.468	 DELIVER	    83 	   1.18 	   10.5 	   13.7 	   34.5 
  130.886	 DELIVER	    84 	  0.503 	   10.8 	   13.7 	   34.6 
  131.185	 DELIVER	    85 	   2.11 	   10.4 	   13.7 	   34.6 
  131.934	 DELIVER	    86 	    1.9 	   10.4 	   13.7 	   34.6 
  134.647	 DELIVER	    87 	   0.47 	   12.4 	   13.7 	   34.6 
  135.047	 DELIVER	    88 	   2.88 	   12.8 	   13.7 	   34.6 
  136.370	 DELIVER	    89 	  0.504 	     14 	   13.7 	   34.6 
  137.006	 DELIVER	    90 	   2.97 	   14.1 	   13.7 	   34.6 
  138.288	 DELIVER	    91 	    1.1 	   15.3 	   13.7 	   34.6 
  138.892	 DELIVER	    92 	   2.89 	   15.5 	   13.7 	   34.6 
  139.097	 DELIVER	    93 	   2.79 	   14.6 	   13.7 	   34.6 
  139.945	 DELIVER	    94 	  0.963 	   14.8 	   13.7 	   34.6 
  140.041	 DELIVER	    95 	   2.91 	   13.4 	   13.7 	   34.6 
  140.150	 DELIVER	    96 	   1.93 	   13.1 	   13.7 	   34.6 
  140.622	 DELIVER	    97 	   1.36 	   13.1 	   13.7 	   34.6 
  141.780	 DELIVER	    98 	   1.25 	    6.7 	   13.7 	   34.6 
  145.168	 DELIVER	    99 	   1.79 	   14.4 	   13.7 	   34.6 
  147.843	 DELIVER	   100 	   2.52 	   14.2 	   14.2 	   34.6 
  148.081	 DELIVER	   101 	   1.25 	    141 	   14.2 	   34.6 
  148.122	 DELIVER	   102 	    1.7 	   10.8 	   14.2 	   34.6 
  148.621	 DELIVER	   103 	   2.51 	   11.1 	   14.2 	   34.6 
  149.413	 DELIVER	   104 	    2.5 	     11 	   14.2 	   34.6 
  150.179	 DELIVER	   105 	   1.13 	   11.2 	   14.2 	   34.6 
  150.332	 DELIVER	   106 	   1.05 	     11 	   14.2 	   34.6 
  151.225	 DELIVER	   107 	   1.86 	   11.7 	   14.2 	   45.6 
  151.561	 DELIVER	   108 	   1.47 	   11.9 	   14.2 	   45.6 
  153.381	 DELIVER	   109 	      2 	   12.8 	   14.2 	   45.6 
  153.870	 DELIVER	   110 	   2.99 	     13 	   14.2 	   45.6 
  156.732	 DELIVER	   111 	   1.23 	   15.9 	   14.2 	   45.6 
  157.102	 DELIVER	   112 	   1.68 	   14.8 	   14.2 	   45.6 
  157.333	 DELIVER	   113 	   1.55 	   14.2 	   14.2 	   45.6 
  159.224	 DELIVER	   114 	   1.46 	   15.5 	   14.2 	   45.6 
  159.403	 DELIVER	   115 	  0.473 	     15 	   14.2 	   45.6 
  159.408	 DELIVER	   116 	    1.5 	     15 	   14.2 	   45.6 
  160.155	 DELIVER	   117 	   1.27 	   15.1 	   14.2 	   45.6 
  160.994	 DELIVER	   118 	   2.13 	   15.6 	   14.2 	   45.6 
  161.316	 DELIVER	   119 	   0.91 	   13.7 	   14.2 	   45.6 
  165.873	 DELIVER	   120 	   2.39 	   18.1 	   14.2 	   45.6 
  166.046	 DELIVER	   121 	   2.05 	   16.1 	   14.2 	   45.6 
  166.175	 DELIVER	   122 	  0.978 	     10 	   14.2 	   45.6 
  166.961	 DELIVER	   123 	   2.08 	   9.83 	   14.2 	   45.6 
  168.057	 DELIVER	   124 	   1.58 	   7.97 	   14.2 	   45.6 
  170.733	 DELIVER	   125 	   1.09 	   4.75 	   14.2 	   45.6 
  174.733	 DELIVER	   126 	   2.04 	   7.15 	   14.2 	   45.6 
  175.882	 DELIVER	   127 	   2.04 	    169 	   14.2 	   45.6 
  177.269	 DELIVER	   128 	    1.2 	   8.21 	   14.2 	   45.6 
  179.208	 DELIVER	   129 	   2.43 	   9.56 	   14.2 	   45.6 
  180.949	 DELIVER	   130 	    2.9 	   9.87 	   14.2 	   45.6 
  182.289	 DELIVER	   131 	   2.84 	   7.43 	   14.2 	   45.6 
  188.264	 DELIVER	   132 	  0.563 	   8.46 	   14.2 	   45.6 
  189.136	 DELIVER	   133 	   1.24 	   10.6 	   14.2 	   45.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	  0.501
 Event Ave. =	   1.67 Event Sample Var. =	 0.5047
 Minimum =	 0.4085
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  210.9
 Event Ave. =	  18.26 Event Sample Var. =	    354
 Minimum =	  4.668
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	  8.905 Time Sample Var. =	  44.27
 Event Ave. =	  9.604 Event Sample Var. =	  39.04
 Minimum =	      0
 Maximum =	  14.22
RATIO[3]:
 Time Ave. = 	   24.5 Time Sample Var. =	  406.8
 Event Ave. =	  23.91 Event Sample Var. =	  311.1
 Minimum =	      0
 Maximum =	  45.57
