    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.337	 DELIVER	    38 	   2.08 	   18.8 	      0 	   14.6 
   81.892	 DELIVER	    39 	  0.504 	   19.6 	      0 	   14.6 
   81.928	 DELIVER	    40 	  0.824 	   17.7 	      0 	   14.6 
   81.933	 DELIVER	    41 	   0.63 	   15.4 	      0 	   14.6 
   83.396	 DELIVER	    42 	   1.57 	   16.7 	      0 	   14.6 
   83.734	 DELIVER	    43 	  0.824 	   15.5 	      0 	   14.6 
   84.383	 DELIVER	    44 	  0.978 	   15.2 	      0 	   14.6 
   85.729	 DELIVER	    45 	    1.4 	   16.3 	      0 	   14.6 
   86.005	 DELIVER	    46 	  0.533 	   16.1 	      0 	   14.6 
   87.187	 DELIVER	    47 	    2.8 	   17.1 	      0 	   14.6 
   87.741	 DELIVER	    48 	   1.56 	   17.3 	      0 	   14.6 
   88.612	 DELIVER	    49 	  0.726 	   17.5 	      0 	   14.6 
   89.781	 DELIVER	    50 	  0.776 	   18.2 	      0 	   14.6 
   90.537	 DELIVER	    51 	  0.629 	   18.1 	      0 	   14.6 
   91.160	 DELIVER	    52 	    2.7 	   18.4 	      0 	   14.6 
   92.293	 DELIVER	    53 	   2.72 	   16.3 	      0 	   14.6 
   92.882	 DELIVER	    54 	   2.48 	   16.6 	      0 	   14.6 
   93.705	 DELIVER	    55 	   1.23 	     16 	      0 	   14.6 
   93.887	 DELIVER	    56 	   1.59 	   15.5 	      0 	   14.6 
   94.216	 DELIVER	    57 	   1.31 	   15.3 	      0 	   14.6 
   94.370	 DELIVER	    58 	   0.37 	   14.9 	      0 	   14.6 
   95.748	 DELIVER	    59 	   2.49 	   15.7 	      0 	   14.6 
   95.861	 DELIVER	    60 	   1.91 	     15 	      0 	   14.6 
   96.464	 DELIVER	    61 	   2.22 	   12.8 	      0 	   14.6 
   97.382	 DELIVER	    62 	   2.77 	     12 	      0 	   14.6 
   98.012	 DELIVER	    63 	   1.73 	   12.4 	      0 	   14.6 
   98.116	 DELIVER	    64 	   1.54 	     12 	      0 	   14.6 
   98.191	 DELIVER	    65 	  0.704 	   11.5 	      0 	   14.6 
   99.161	 DELIVER	    66 	    2.8 	   11.6 	      0 	   14.6 
  101.210	 DELIVER	    67 	   2.32 	   12.1 	      0 	   14.6 
  101.385	 DELIVER	    68 	   1.41 	   10.9 	      0 	   14.6 
  104.775	 DELIVER	    69 	   2.17 	   8.98 	      0 	   14.6 
  106.615	 DELIVER	    70 	   2.44 	   7.47 	      0 	   14.6 
  110.257	 DELIVER	    71 	   2.96 	   7.69 	      0 	   14.6 
  110.877	 DELIVER	    72 	    1.3 	   5.73 	      0 	   14.6 
  112.795	 DELIVER	    73 	   1.47 	   5.58 	      0 	   14.6 
  115.133	 DELIVER	    74 	   1.17 	   6.54 	      0 	   14.6 
  117.895	 DELIVER	    75 	  0.902 	   6.74 	      0 	     17 
  118.287	 DELIVER	    76 	  0.404 	   7.72 	      0 	     17 
  118.869	 DELIVER	    77 	  0.902 	    112 	      0 	     17 
  122.077	 DELIVER	    78 	  0.461 	   10.3 	      0 	   17.2 
  122.727	 DELIVER	    79 	   1.44 	   10.9 	      0 	   17.2 
  123.736	 DELIVER	    80 	   1.85 	     11 	      0 	   18.6 
  123.883	 DELIVER	    81 	   2.04 	   10.5 	      0 	   18.6 
  127.631	 DELIVER	    82 	   2.93 	     14 	      0 	     21 
  127.953	 DELIVER	    83 	   1.41 	   12.8 	      0 	     21 
  128.837	 DELIVER	    84 	   1.32 	   13.6 	      0 	     21 
  129.560	 DELIVER	    85 	   2.93 	   14.2 	      0 	     21 
  131.675	 DELIVER	    86 	   0.75 	   16.3 	  0.578 	     21 
  132.660	 DELIVER	    87 	   1.56 	   16.7 	  0.578 	     21 
  133.125	 DELIVER	    88 	   2.14 	   15.6 	  0.578 	     21 
  134.922	 DELIVER	    89 	   2.12 	   15.7 	  0.578 	     21 
  136.168	 DELIVER	    90 	    1.7 	   15.8 	  0.905 	     21 
  136.183	 DELIVER	    91 	   2.24 	   15.6 	  0.905 	     21 
  138.381	 DELIVER	    92 	  0.674 	   16.9 	   1.05 	     21 
  138.589	 DELIVER	    93 	    2.2 	   16.8 	   1.05 	     21 
  138.899	 DELIVER	    94 	   1.57 	     16 	   1.22 	     21 
  143.447	 DELIVER	    95 	   2.08 	   19.9 	   1.22 	   36.1 
  143.513	 DELIVER	    96 	   2.95 	   18.5 	   1.22 	   36.1 
  143.984	 DELIVER	    97 	   1.58 	     18 	   1.22 	   36.1 
  144.369	 DELIVER	    98 	   2.45 	   18.4 	   1.22 	   36.1 
  145.898	 DELIVER	    99 	   2.12 	   18.8 	   1.22 	   36.1 
  145.960	 DELIVER	   100 	   2.98 	   18.9 	   1.22 	   36.1 
  146.561	 DELIVER	   101 	   2.62 	   19.1 	   1.22 	   36.1 
  146.649	 DELIVER	   102 	   1.66 	   18.4 	   1.22 	   36.1 
  147.378	 DELIVER	   103 	  0.519 	   18.2 	   1.22 	   36.1 
  147.599	 DELIVER	   104 	  0.602 	     18 	   1.22 	   36.1 
  148.118	 DELIVER	   105 	    1.8 	   18.2 	   1.22 	   36.1 
  149.213	 DELIVER	   106 	  0.529 	     16 	   1.22 	   36.1 
  149.834	 DELIVER	   107 	   1.23 	     16 	   1.22 	   36.1 
  149.979	 DELIVER	   108 	  0.502 	   15.2 	   1.22 	   36.1 
  150.273	 DELIVER	   109 	   1.47 	     15 	   1.22 	   36.1 
  150.960	 DELIVER	   110 	   2.81 	   15.3 	   1.22 	   36.1 
  152.059	 DELIVER	   111 	   1.26 	   15.9 	   1.22 	   36.1 
  152.764	 DELIVER	   112 	  0.409 	   15.9 	   1.22 	   36.1 
  153.404	 DELIVER	   113 	   2.97 	   15.1 	   1.22 	   36.1 
  154.516	 DELIVER	   114 	   1.46 	   16.1 	   1.22 	   36.1 
  155.773	 DELIVER	   115 	   1.62 	   17.3 	   1.22 	   36.1 
  156.655	 DELIVER	   116 	  0.837 	   16.8 	   1.22 	   36.1 
  157.424	 DELIVER	   117 	  0.994 	   17.3 	   1.22 	   36.1 
  157.513	 DELIVER	   118 	   2.36 	   13.3 	   1.22 	   36.1 
  157.629	 DELIVER	   119 	  0.658 	   10.9 	   1.22 	   36.1 
  157.961	 DELIVER	   120 	   1.22 	   9.63 	   1.22 	   36.1 
  164.072	 DELIVER	   121 	   2.52 	   8.52 	   1.22 	   36.1 
  164.737	 DELIVER	   122 	   2.78 	    7.2 	   1.22 	   36.1 
  167.245	 DELIVER	   123 	  0.643 	   4.07 	   1.22 	   36.1 
  169.136	 DELIVER	   124 	   1.51 	   6.39 	   1.22 	   36.1 
  181.429	 DELIVER	   125 	   1.12 	   8.86 	   1.22 	   36.1 
  181.767	 DELIVER	   126 	  0.598 	   5.22 	   1.22 	   36.1 
  181.915	 DELIVER	   127 	   1.37 	   5.42 	   1.22 	   36.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.4918
 Event Ave. =	  1.676 Event Sample Var. =	 0.6402
 Minimum =	 0.3704
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  160.2
 Event Ave. =	  13.79 Event Sample Var. =	  96.33
 Minimum =	  4.075
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	 0.5369 Time Sample Var. =	 0.3587
 Event Ave. =	 0.3766 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  1.224
RATIO[3]:
 Time Ave. = 	  19.69 Time Sample Var. =	  219.7
 Event Ave. =	  17.89 Event Sample Var. =	  155.7
 Minimum =	      0
 Maximum =	  36.05
