    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.453	 DELIVER	    53 	   2.61 	   18.2 	   2.24 	   1.35 
   84.709	 DELIVER	    54 	   2.51 	   17.8 	   2.24 	   1.35 
   89.053	 DELIVER	    55 	  0.826 	   20.7 	   2.24 	   1.35 
   90.956	 DELIVER	    56 	    2.6 	   23.1 	     28 	   1.35 
   91.249	 DELIVER	    57 	  0.826 	   70.5 	     28 	   1.35 
   91.889	 DELIVER	    58 	   0.88 	   23.3 	     28 	   1.35 
   91.975	 DELIVER	    59 	   1.68 	   23.2 	     28 	   1.35 
   92.567	 DELIVER	    60 	    2.3 	   23.7 	     28 	   1.35 
   92.625	 DELIVER	    61 	  0.988 	   23.2 	     28 	   1.35 
   92.739	 DELIVER	    62 	   1.34 	   22.7 	     28 	   1.35 
   95.103	 DELIVER	    63 	  0.974 	   24.5 	     28 	     35 
   95.972	 DELIVER	    64 	   2.51 	   24.4 	     28 	     35 
   98.681	 DELIVER	    65 	  0.963 	   26.4 	     28 	     35 
  100.818	 DELIVER	    66 	  0.531 	   28.2 	     28 	     35 
  101.480	 DELIVER	    67 	    1.8 	   27.7 	     28 	     35 
  101.894	 DELIVER	    68 	   1.51 	   27.8 	     28 	     35 
  104.962	 DELIVER	    69 	  0.932 	   30.8 	     28 	     35 
  106.461	 DELIVER	    70 	   2.36 	   30.8 	     28 	     35 
  107.777	 DELIVER	    71 	  0.613 	   31.1 	     28 	     35 
  108.753	 DELIVER	    72 	   2.16 	   31.9 	     28 	     35 
  109.743	 DELIVER	    73 	   1.42 	   30.8 	     28 	     35 
  109.816	 DELIVER	    74 	   2.72 	     29 	     28 	     35 
  110.619	 DELIVER	    75 	  0.662 	   28.1 	     28 	     35 
  110.726	 DELIVER	    76 	  0.597 	   25.3 	     28 	     35 
  111.694	 DELIVER	    77 	   1.44 	     24 	     28 	     35 
  112.630	 DELIVER	    78 	   2.32 	   19.2 	     28 	     35 
  113.572	 DELIVER	    79 	   1.02 	     14 	     28 	     35 
  114.379	 DELIVER	    80 	   2.28 	   13.9 	     28 	     35 
  114.443	 DELIVER	    81 	  0.924 	   12.9 	     28 	     35 
  114.951	 DELIVER	    82 	   1.94 	   13.3 	     28 	     35 
  115.124	 DELIVER	    83 	   1.88 	   13.2 	     28 	     35 
  118.032	 DELIVER	    84 	    1.4 	   15.1 	     28 	     35 
  119.113	 DELIVER	    85 	  0.928 	   11.3 	     28 	     35 
  120.351	 DELIVER	    86 	  0.369 	   12.5 	     28 	     35 
  121.134	 DELIVER	    87 	   2.22 	   7.21 	     28 	     35 
  122.057	 DELIVER	    88 	   1.44 	   7.18 	     28 	     35 
  125.156	 DELIVER	    89 	  0.829 	   10.2 	     28 	     35 
  125.299	 DELIVER	    90 	   1.75 	     10 	     28 	     35 
  127.888	 DELIVER	    91 	   2.91 	   11.9 	     28 	     35 
  127.926	 DELIVER	    92 	  0.993 	   11.6 	     28 	     35 
  129.167	 DELIVER	    93 	   2.73 	   11.1 	     28 	     35 
  131.779	 DELIVER	    94 	   1.37 	   13.4 	     28 	   35.3 
  131.827	 DELIVER	    95 	   1.16 	   13.3 	     28 	   35.3 
  132.754	 DELIVER	    96 	   1.98 	   10.5 	     28 	   35.7 
  133.207	 DELIVER	    97 	   1.11 	   10.8 	     28 	   35.7 
  133.308	 DELIVER	    98 	   2.56 	   10.3 	     28 	   35.7 
  133.837	 DELIVER	    99 	    1.1 	   9.54 	     28 	   35.7 
  134.210	 DELIVER	   100 	  0.429 	   9.11 	     28 	   35.7 
  135.034	 DELIVER	   101 	   1.59 	   9.49 	   28.3 	   35.7 
  136.162	 DELIVER	   102 	   1.24 	   10.2 	   28.3 	   35.7 
  137.336	 DELIVER	   103 	   1.28 	     11 	   29.2 	   35.7 
  140.487	 DELIVER	   104 	   1.88 	   13.8 	   30.1 	   35.7 
  141.413	 DELIVER	   105 	  0.868 	   13.5 	   30.1 	   35.7 
  142.335	 DELIVER	   106 	   2.85 	   14.1 	   30.1 	   35.7 
  142.612	 DELIVER	   107 	  0.783 	   13.1 	   30.1 	   35.7 
  144.985	 DELIVER	   108 	   1.06 	   14.4 	   34.9 	   35.7 
  145.176	 DELIVER	   109 	  0.443 	   14.5 	   34.9 	   35.7 
  145.539	 DELIVER	   110 	   1.71 	   14.6 	   34.9 	   35.7 
  145.770	 DELIVER	   111 	   2.82 	   14.8 	   34.9 	   35.7 
  149.288	 DELIVER	   112 	  0.635 	     18 	   34.9 	   50.7 
  150.053	 DELIVER	   113 	  0.489 	   18.3 	   34.9 	   50.7 
  154.364	 DELIVER	   114 	   1.63 	   22.5 	   34.9 	   50.7 
  155.030	 DELIVER	   115 	   2.48 	   22.6 	   34.9 	   50.7 
  155.266	 DELIVER	   116 	  0.987 	   22.8 	   34.9 	   50.7 
  155.364	 DELIVER	   117 	   2.81 	   22.8 	   34.9 	   50.7 
  159.877	 DELIVER	   118 	   2.01 	   26.7 	   34.9 	   50.7 
  160.840	 DELIVER	   119 	   1.39 	   27.1 	   34.9 	   50.7 
  161.140	 DELIVER	   120 	   2.76 	   27.1 	   34.9 	   50.7 
  162.595	 DELIVER	   121 	   1.97 	   27.5 	   34.9 	   50.7 
  163.422	 DELIVER	   122 	   2.84 	   27.9 	   34.9 	   50.7 
  166.655	 DELIVER	   123 	   2.55 	     31 	   34.9 	   50.7 
  166.971	 DELIVER	   124 	   1.86 	   30.4 	   34.9 	   50.7 
  169.434	 DELIVER	   125 	  0.416 	   32.1 	   34.9 	   50.7 
  170.523	 DELIVER	   126 	    2.7 	   32.3 	   34.9 	   50.7 
  172.957	 DELIVER	   127 	   1.18 	   34.5 	   34.9 	   50.7 
  173.876	 DELIVER	   128 	   2.32 	   34.9 	   34.9 	   50.7 
  174.353	 DELIVER	   129 	    0.7 	   35.3 	   34.9 	   50.7 
  175.689	 DELIVER	   130 	  0.642 	     35 	   34.9 	   50.7 
  176.827	 DELIVER	   131 	   2.65 	   27.6 	   34.9 	   50.7 
  176.888	 DELIVER	   132 	   1.45 	   27.4 	   34.9 	   50.7 
  179.607	 DELIVER	   133 	   1.99 	   27.9 	   34.9 	   50.7 
  180.431	 DELIVER	   134 	   1.05 	     26 	   34.9 	   50.7 
  180.539	 DELIVER	   135 	  0.904 	   15.8 	   34.9 	   50.7 
  181.036	 DELIVER	   136 	   1.57 	   16.2 	   34.9 	   50.7 
  182.352	 DELIVER	   137 	  0.912 	   15.7 	   34.9 	   50.7 
  183.545	 DELIVER	   138 	  0.713 	   16.1 	   34.9 	   50.7 
  184.260	 DELIVER	   139 	  0.465 	   13.4 	   34.9 	   50.7 
  185.091	 DELIVER	   140 	   2.77 	   12.7 	   34.9 	   50.7 
  185.900	 DELIVER	   141 	   2.38 	    9.2 	   34.9 	   50.7 
  186.719	 DELIVER	   142 	  0.524 	   7.06 	   34.9 	   50.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.6746
 Event Ave. =	  1.567 Event Sample Var. =	 0.5488
 Minimum =	 0.3688
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  13.29 Time Sample Var. =	  93.48
 Event Ave. =	  17.27 Event Sample Var. =	  103.6
 Minimum =	  4.061
 Maximum =	  70.52
RATIO[0]:
 Time Ave. = 	   20.4 Time Sample Var. =	  245.1
 Event Ave. =	  19.33 Event Sample Var. =	  217.5
 Minimum =	      0
 Maximum =	  34.87
RATIO[3]:
 Time Ave. = 	   27.3 Time Sample Var. =	  505.7
 Event Ave. =	   23.6 Event Sample Var. =	  433.1
 Minimum =	      0
 Maximum =	  50.66
