    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.273	 DELIVER	    86 	   2.35 	   11.2 	      0 	     15 
  128.465	 DELIVER	    87 	  0.583 	   10.7 	      0 	     15 
  128.618	 DELIVER	    88 	   2.71 	   10.4 	      0 	     15 
  128.969	 DELIVER	    89 	   1.54 	     10 	      0 	     15 
  131.868	 DELIVER	    90 	   1.35 	   11.7 	      0 	   16.8 
  133.389	 DELIVER	    91 	   2.27 	   10.8 	      0 	   16.8 
  134.423	 DELIVER	    92 	   1.23 	   11.7 	      0 	   16.8 
  135.283	 DELIVER	    93 	   2.67 	   12.4 	      0 	   19.1 
  136.792	 DELIVER	    94 	   1.23 	   12.6 	      0 	   19.9 
  136.871	 DELIVER	    95 	  0.437 	   12.3 	      0 	   19.9 
  137.556	 DELIVER	    96 	   1.96 	     12 	      0 	   19.9 
  137.642	 DELIVER	    97 	   2.39 	   11.3 	      0 	   19.9 
  138.475	 DELIVER	    98 	   2.16 	   11.3 	      0 	   19.9 
  138.902	 DELIVER	    99 	  0.821 	   11.7 	      0 	   19.9 
  139.602	 DELIVER	   100 	   2.71 	   12.2 	      0 	   19.9 
  140.483	 DELIVER	   101 	   2.71 	    128 	      0 	   19.9 
  144.040	 DELIVER	   102 	   2.32 	     12 	      0 	   26.1 
  144.372	 DELIVER	   103 	   0.43 	   12.1 	      0 	   26.1 
  145.928	 DELIVER	   104 	   1.43 	   13.6 	      0 	   26.3 
  149.284	 DELIVER	   105 	   2.49 	   16.7 	      0 	   26.3 
  151.081	 DELIVER	   106 	   1.11 	   16.7 	      0 	   26.3 
  151.459	 DELIVER	   107 	   2.51 	   16.1 	      0 	   26.3 
  151.569	 DELIVER	   108 	   1.83 	   15.6 	      0 	   26.3 
  151.910	 DELIVER	   109 	  0.501 	   15.4 	      0 	   26.3 
  153.322	 DELIVER	   110 	   2.36 	   16.5 	      0 	   26.3 
  153.791	 DELIVER	   111 	  0.575 	   16.5 	      0 	   26.3 
  155.089	 DELIVER	   112 	  0.766 	   16.8 	      0 	   26.3 
  156.094	 DELIVER	   113 	   2.34 	   16.6 	      0 	   26.3 
  156.897	 DELIVER	   114 	    2.2 	   16.8 	      0 	   26.3 
  157.909	 DELIVER	   115 	   1.18 	   17.2 	      0 	   26.3 
  159.161	 DELIVER	   116 	   2.61 	   17.3 	      0 	   26.3 
  160.099	 DELIVER	   117 	   1.97 	   17.8 	      0 	   26.3 
  161.123	 DELIVER	   118 	   2.89 	   16.6 	      0 	   26.3 
  161.462	 DELIVER	   119 	  0.386 	   15.2 	      0 	   26.3 
  161.484	 DELIVER	   120 	   1.63 	   15.1 	      0 	   26.3 
  163.213	 DELIVER	   121 	   2.89 	   14.9 	      0 	   26.3 
  163.414	 DELIVER	   122 	  0.501 	   9.19 	      0 	   26.3 
  164.751	 DELIVER	   123 	  0.917 	   9.89 	      0 	   26.3 
  165.091	 DELIVER	   124 	   2.02 	   8.86 	      0 	   26.3 
  165.104	 DELIVER	   125 	   1.89 	   4.99 	      0 	   26.3 
  167.976	 DELIVER	   126 	   2.57 	   6.28 	      0 	   26.3 
  172.684	 DELIVER	   127 	   1.99 	   8.06 	      0 	   26.3 
  182.718	 DELIVER	   128 	  0.855 	   6.97 	      0 	   26.3 
  183.917	 DELIVER	   129 	   1.07 	   6.76 	      0 	   26.3 
  184.418	 DELIVER	   130 	   2.34 	   7.53 	      0 	   26.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5845
 Event Ave. =	  1.698 Event Sample Var. =	 0.6255
 Minimum =	 0.3862
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  252.5
 Event Ave. =	  12.33 Event Sample Var. =	  144.9
 Minimum =	  4.017
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.94 Time Sample Var. =	  125.4
 Event Ave. =	   11.5 Event Sample Var. =	  96.82
 Minimum =	      0
 Maximum =	  26.28
