    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.745	 DELIVER	    30 	   1.08 	   12.6 	   0.41 	  0.602 
   69.683	 DELIVER	    31 	  0.466 	   14.3 	   0.41 	  0.602 
   69.851	 DELIVER	    32 	   2.05 	   13.9 	   0.41 	  0.602 
   69.918	 DELIVER	    33 	   1.73 	   13.8 	   0.41 	  0.602 
   70.480	 DELIVER	    34 	   1.75 	   14.1 	   0.41 	  0.602 
   71.750	 DELIVER	    35 	   2.71 	   15.2 	   0.41 	  0.602 
   74.369	 DELIVER	    36 	   1.69 	   16.2 	   0.41 	  0.602 
   79.081	 DELIVER	    37 	   2.22 	   20.9 	   0.41 	  0.602 
   80.201	 DELIVER	    38 	   1.41 	   20.6 	   0.41 	  0.602 
   80.988	 DELIVER	    39 	   2.43 	   20.9 	   0.41 	  0.602 
   81.665	 DELIVER	    40 	   1.23 	   21.5 	   0.41 	  0.602 
   82.809	 DELIVER	    41 	  0.763 	     22 	   0.41 	  0.602 
   84.313	 DELIVER	    42 	   2.73 	   23.2 	   0.41 	  0.602 
   85.825	 DELIVER	    43 	  0.835 	     24 	   16.3 	  0.602 
   90.432	 DELIVER	    44 	  0.533 	   28.5 	   16.3 	   28.3 
   90.472	 DELIVER	    45 	   2.85 	   28.5 	   16.3 	   28.3 
   92.492	 DELIVER	    46 	   2.72 	   28.2 	   16.3 	   28.3 
   94.085	 DELIVER	    47 	   1.34 	   29.1 	   16.3 	   28.3 
   94.270	 DELIVER	    48 	   1.92 	     29 	   16.3 	   28.3 
   99.849	 DELIVER	    49 	   2.97 	   34.5 	   16.3 	   28.3 
   99.948	 DELIVER	    50 	   1.47 	   33.4 	   16.3 	   28.3 
  100.468	 DELIVER	    51 	  0.447 	   33.2 	   16.3 	   28.3 
  100.951	 DELIVER	    52 	    1.2 	   32.4 	   16.3 	   28.3 
  101.271	 DELIVER	    53 	   1.91 	   32.6 	   16.3 	   28.3 
  101.946	 DELIVER	    54 	   2.23 	   32.9 	   16.3 	   28.3 
  102.527	 DELIVER	    55 	   2.42 	   32.9 	   16.3 	   28.3 
  105.849	 DELIVER	    56 	   0.51 	   36.2 	   16.3 	   28.3 
  105.899	 DELIVER	    57 	    2.7 	   35.5 	   16.3 	   28.3 
  106.025	 DELIVER	    58 	   2.07 	   33.8 	   16.3 	   28.3 
  107.357	 DELIVER	    59 	   1.83 	   34.9 	   16.3 	   28.3 
  107.544	 DELIVER	    60 	   1.13 	   34.1 	   16.3 	   28.3 
  108.457	 DELIVER	    61 	   2.84 	   34.8 	   16.3 	   28.3 
  108.652	 DELIVER	    62 	   2.02 	   34.6 	   16.3 	   28.3 
  110.019	 DELIVER	    63 	   1.36 	   35.7 	   16.3 	   28.3 
  110.795	 DELIVER	    64 	  0.919 	   36.5 	   16.3 	   28.3 
  112.318	 DELIVER	    65 	   1.59 	   36.1 	   16.3 	   28.3 
  112.385	 DELIVER	    66 	  0.388 	   35.8 	   16.3 	   28.3 
  113.810	 DELIVER	    67 	   1.67 	   36.6 	   16.3 	   28.3 
  114.167	 DELIVER	    68 	  0.425 	   35.1 	   16.3 	   28.5 
  116.956	 DELIVER	    69 	   1.38 	   36.9 	   16.3 	   29.3 
  117.420	 DELIVER	    70 	   1.76 	   34.7 	   16.3 	   29.3 
  118.449	 DELIVER	    71 	   1.42 	   32.6 	   16.3 	   29.3 
  118.927	 DELIVER	    72 	   2.15 	   28.7 	   16.3 	   29.3 
  119.647	 DELIVER	    73 	   2.34 	     29 	   16.3 	   29.3 
  120.191	 DELIVER	    74 	   2.18 	   27.3 	   16.3 	   29.3 
  123.788	 DELIVER	    75 	   2.34 	   30.8 	   16.3 	   29.3 
  126.054	 DELIVER	    76 	  0.986 	   32.8 	   16.3 	   30.8 
  126.813	 DELIVER	    77 	    2.5 	   31.7 	   16.3 	   30.8 
  127.550	 DELIVER	    78 	   2.78 	     31 	   16.3 	   30.8 
  128.582	 DELIVER	    79 	   2.22 	     30 	   16.3 	   30.8 
  129.528	 DELIVER	    80 	   1.54 	   27.2 	   16.3 	   30.8 
  129.822	 DELIVER	    81 	   2.65 	   24.8 	   16.3 	   30.8 
  129.963	 DELIVER	    82 	   1.86 	     23 	   16.3 	   30.8 
  130.140	 DELIVER	    83 	  0.369 	   19.5 	   16.3 	   30.8 
  131.443	 DELIVER	    84 	   2.38 	   20.8 	   16.3 	   30.8 
  132.190	 DELIVER	    85 	   2.66 	     21 	   16.3 	   30.8 
  134.912	 DELIVER	    86 	    1.6 	     23 	   16.3 	   30.8 
  136.714	 DELIVER	    87 	    2.4 	   24.5 	   16.3 	   30.8 
  138.117	 DELIVER	    88 	   1.51 	   24.7 	   16.3 	   30.8 
  140.585	 DELIVER	    89 	   2.39 	   27.2 	   16.3 	   30.8 
  142.383	 DELIVER	    90 	   1.43 	   28.7 	   27.6 	   30.8 
  143.181	 DELIVER	    91 	   2.01 	   29.3 	     28 	   30.8 
  145.792	 DELIVER	    92 	   2.22 	   29.7 	     28 	   48.5 
  146.322	 DELIVER	    93 	  0.541 	   28.2 	     28 	   48.5 
  148.110	 DELIVER	    94 	   1.13 	     30 	     28 	   48.5 
  148.766	 DELIVER	    95 	   1.07 	   30.2 	     28 	   48.5 
  153.086	 DELIVER	    96 	   2.86 	   32.6 	     28 	   48.5 
  153.432	 DELIVER	    97 	   2.58 	   32.4 	     28 	   48.5 
  153.769	 DELIVER	    98 	   2.91 	   32.3 	     28 	   48.5 
  153.831	 DELIVER	    99 	  0.506 	   31.9 	     28 	   48.5 
  154.609	 DELIVER	   100 	   1.76 	   32.2 	     28 	   48.5 
  156.065	 DELIVER	   101 	   2.01 	   33.3 	     28 	   48.5 
  156.857	 DELIVER	   102 	   2.46 	   30.9 	     28 	   48.5 
  157.717	 DELIVER	   103 	   2.92 	   31.4 	     28 	   48.5 
  160.630	 DELIVER	   104 	    2.7 	   33.9 	     28 	   48.5 
  161.397	 DELIVER	   105 	   2.98 	   34.3 	     28 	   48.5 
  163.342	 DELIVER	   106 	   2.57 	   35.8 	     28 	   48.5 
  163.480	 DELIVER	   107 	   1.79 	   34.9 	     28 	   48.5 
  165.703	 DELIVER	   108 	  0.772 	   36.9 	     28 	   48.5 
  166.626	 DELIVER	   109 	   1.02 	   37.4 	     28 	   48.5 
  166.715	 DELIVER	   110 	  0.469 	   37.4 	     28 	   48.5 
  166.790	 DELIVER	   111 	   0.66 	   36.1 	     28 	   48.5 
  167.209	 DELIVER	   112 	   2.27 	   36.3 	     28 	   48.5 
  167.271	 DELIVER	   113 	   2.43 	   35.8 	     28 	   48.5 
  168.926	 DELIVER	   114 	   1.36 	   36.8 	     28 	   48.5 
  169.871	 DELIVER	   115 	  0.945 	   37.5 	     28 	   48.5 
  171.867	 DELIVER	   116 	  0.884 	   38.8 	     28 	   48.5 
  171.994	 DELIVER	   117 	   2.01 	   38.7 	     28 	   48.5 
  172.771	 DELIVER	   118 	  0.862 	   38.9 	     28 	   48.5 
  172.780	 DELIVER	   119 	  0.836 	   38.2 	     28 	   48.5 
  175.380	 DELIVER	   120 	    1.4 	   40.5 	     28 	   48.5 
  175.570	 DELIVER	   121 	   1.89 	   40.3 	     28 	   48.5 
  175.695	 DELIVER	   122 	   1.19 	     40 	     28 	   48.5 
  176.052	 DELIVER	   123 	   1.67 	   40.3 	     28 	   48.5 
  176.103	 DELIVER	   124 	    1.3 	   38.3 	     28 	   48.5 
  176.688	 DELIVER	   125 	   2.05 	   38.8 	     28 	   48.5 
  178.115	 DELIVER	   126 	   1.92 	     38 	     28 	   48.5 
  178.838	 DELIVER	   127 	   2.46 	   36.6 	     28 	   48.5 
  179.829	 DELIVER	   128 	   1.34 	   32.8 	     28 	   48.5 
  179.962	 DELIVER	   129 	   1.16 	   32.6 	     28 	   48.5 
  180.019	 DELIVER	   130 	  0.479 	   30.8 	     28 	   48.5 
  182.965	 DELIVER	   131 	   1.58 	   32.6 	     28 	   48.5 
  183.400	 DELIVER	   132 	   2.44 	   32.5 	     28 	   48.5 
  183.928	 DELIVER	   133 	   1.94 	   31.4 	     28 	   48.5 
  184.128	 DELIVER	   134 	   2.19 	   29.8 	     28 	   48.5 
  184.324	 DELIVER	   135 	   2.49 	   25.3 	     28 	   48.5 
  184.799	 DELIVER	   136 	  0.765 	   21.7 	     28 	   48.5 
  185.771	 DELIVER	   137 	  0.378 	   16.6 	     28 	   48.5 
  186.587	 DELIVER	   138 	      2 	   13.7 	     28 	   48.5 
  186.899	 DELIVER	   139 	   2.05 	   13.2 	     28 	   48.5 
  188.952	 DELIVER	   140 	   2.19 	   13.4 	     28 	   48.5 
  188.992	 DELIVER	   141 	   1.76 	   9.67 	     28 	   48.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5486
 Event Ave. =	  1.735 Event Sample Var. =	 0.5679
 Minimum =	 0.3686
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  19.12 Time Sample Var. =	  149.5
 Event Ave. =	  25.61 Event Sample Var. =	  127.1
 Minimum =	   4.77
 Maximum =	  52.68
RATIO[0]:
 Time Ave. = 	  15.26 Time Sample Var. =	  148.6
 Event Ave. =	   15.8 Event Sample Var. =	  128.1
 Minimum =	      0
 Maximum =	  28.01
RATIO[3]:
 Time Ave. = 	  25.91 Time Sample Var. =	  453.1
 Event Ave. =	  27.27 Event Sample Var. =	  384.5
 Minimum =	      0
 Maximum =	  48.55
