    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.933	 DELIVER	    58 	   1.33 	   6.82 	      0 	     15 
  115.451	 DELIVER	    59 	   1.38 	    6.9 	      0 	     15 
  116.770	 DELIVER	    60 	   2.75 	   8.32 	      0 	     15 
  120.702	 DELIVER	    61 	    2.3 	   6.45 	      0 	   15.3 
  122.442	 DELIVER	    62 	   2.44 	   6.97 	      0 	   15.7 
  123.444	 DELIVER	    63 	  0.784 	   8.58 	      0 	   15.7 
  125.363	 DELIVER	    64 	  0.744 	    7.7 	      0 	   17.2 
  125.905	 DELIVER	    65 	  0.744 	    118 	      0 	   17.2 
  126.591	 DELIVER	    66 	   2.01 	   8.56 	      0 	   17.2 
  127.126	 DELIVER	    67 	  0.527 	   9.08 	      0 	   17.2 
  127.150	 DELIVER	    68 	   1.31 	   9.03 	      0 	   17.2 
  127.599	 DELIVER	    69 	   2.41 	   8.37 	      0 	   17.2 
  128.806	 DELIVER	    70 	   1.34 	   8.33 	      0 	   17.2 
  130.864	 DELIVER	    71 	   2.27 	   12.1 	      0 	   17.2 
  132.262	 DELIVER	    72 	   1.34 	    124 	      0 	   17.2 
  132.711	 DELIVER	    73 	   1.46 	   10.9 	      0 	   17.2 
  133.603	 DELIVER	    74 	  0.869 	   11.4 	      0 	   17.2 
  134.110	 DELIVER	    75 	   2.25 	   11.9 	      0 	   17.2 
  134.590	 DELIVER	    76 	   0.38 	   9.75 	      0 	   17.2 
  134.597	 DELIVER	    77 	   2.86 	   9.53 	      0 	   17.2 
  134.840	 DELIVER	    78 	  0.589 	   7.81 	      0 	   17.2 
  136.465	 DELIVER	    79 	  0.814 	   8.85 	      0 	   17.2 
  136.853	 DELIVER	    80 	   2.81 	   8.36 	      0 	   17.2 
  137.120	 DELIVER	    81 	   1.73 	   8.64 	      0 	   17.2 
  138.938	 DELIVER	    82 	   1.39 	   6.89 	      0 	   17.2 
  138.949	 DELIVER	    83 	  0.745 	   7.53 	      0 	   17.2 
  141.641	 DELIVER	    84 	   1.39 	    135 	      0 	   17.2 
  142.092	 DELIVER	    85 	   2.35 	   8.86 	      0 	   17.2 
  142.559	 DELIVER	    86 	   2.35 	   8.91 	      0 	   17.2 
  142.564	 DELIVER	    87 	   2.17 	   8.68 	      0 	   17.2 
  142.832	 DELIVER	    88 	   2.97 	   8.88 	      0 	   17.2 
  143.649	 DELIVER	    89 	  0.437 	   8.51 	      0 	   25.3 
  144.795	 DELIVER	    90 	  0.547 	   9.31 	      0 	   25.3 
  145.114	 DELIVER	    91 	   2.15 	   10.3 	      0 	   25.3 
  145.741	 DELIVER	    92 	   1.54 	   10.1 	      0 	   26.5 
  146.748	 DELIVER	    93 	   1.31 	    9.2 	      0 	   26.5 
  146.821	 DELIVER	    94 	   1.15 	    8.8 	      0 	   26.5 
  148.869	 DELIVER	    95 	   1.63 	   10.2 	      0 	   28.6 
  150.465	 DELIVER	    96 	  0.371 	   11.6 	      0 	   28.6 
  151.712	 DELIVER	    97 	   1.74 	   11.9 	      0 	   28.6 
  152.361	 DELIVER	    98 	   2.42 	   12.4 	      0 	   28.6 
  153.528	 DELIVER	    99 	  0.549 	   13.1 	      0 	   28.6 
  153.873	 DELIVER	   100 	   2.54 	   12.2 	      0 	   28.6 
  154.135	 DELIVER	   101 	    2.9 	   10.5 	      0 	   28.6 
  155.074	 DELIVER	   102 	   1.07 	   10.2 	      0 	   28.6 
  155.730	 DELIVER	   103 	    1.9 	   11.4 	      0 	   28.6 
  157.223	 DELIVER	   104 	   2.86 	   11.2 	      0 	   28.6 
  158.507	 DELIVER	   105 	   2.88 	   12.1 	      0 	   28.6 
  159.437	 DELIVER	   106 	   1.65 	    8.7 	      0 	   28.6 
  159.677	 DELIVER	   107 	   2.37 	   11.5 	      0 	   28.6 
  162.815	 DELIVER	   108 	   2.04 	   7.54 	      0 	   28.6 
  163.453	 DELIVER	   109 	  0.684 	   7.88 	      0 	   28.6 
  164.397	 DELIVER	   110 	   1.26 	   5.21 	      0 	   28.6 
  166.483	 DELIVER	   111 	   1.84 	   6.93 	      0 	   28.6 
  168.522	 DELIVER	   112 	  0.468 	      7 	      0 	   28.6 
  173.360	 DELIVER	   113 	  0.814 	   6.68 	      0 	   28.6 
  177.780	 DELIVER	   114 	  0.552 	   7.05 	      0 	   28.6 
  178.752	 DELIVER	   115 	   1.35 	   4.81 	      0 	   28.6 
  179.400	 DELIVER	   116 	  0.703 	   4.57 	      0 	   28.6 
  181.746	 DELIVER	   117 	  0.771 	   5.97 	      0 	   28.6 
  183.184	 DELIVER	   118 	   2.34 	   9.03 	      0 	   28.6 
  185.773	 DELIVER	   119 	   2.62 	   9.04 	      0 	   28.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6742
 Event Ave. =	  1.658 Event Sample Var. =	 0.5747
 Minimum =	 0.3707
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  122.5
 Event Ave. =	  14.16 Event Sample Var. =	  355.1
 Minimum =	  4.571
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.36 Time Sample Var. =	    131
 Event Ave. =	  16.56 Event Sample Var. =	   72.9
 Minimum =	      0
 Maximum =	  28.64
