    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.827	 DELIVER	    60 	   2.93 	   12.2 	      0 	   13.5 	   4.37 
   95.679	 DELIVER	    61 	   1.82 	   10.9 	      0 	   13.5 	   4.43 
   98.737	 DELIVER	    62 	   2.93 	   12.8 	      0 	   13.5 	   3.97 
  101.424	 DELIVER	    63 	   0.79 	   7.11 	      0 	   13.5 	      0 
  106.204	 DELIVER	    64 	   2.53 	   7.72 	      0 	   13.5 	      0 
  109.747	 DELIVER	    65 	   1.74 	   10.3 	      0 	   13.5 	      0 
  110.252	 DELIVER	    66 	  0.608 	   4.48 	      0 	   13.5 	      0 
  113.163	 DELIVER	    67 	  0.445 	   6.64 	      0 	   13.5 	      0 
  114.874	 DELIVER	    68 	   2.97 	   7.91 	      0 	   13.5 	      0 
  121.118	 DELIVER	    69 	   2.22 	   7.85 	      0 	   13.5 	      0 
  121.317	 DELIVER	    70 	   2.22 	    113 	      0 	   13.5 	      0 
  121.826	 DELIVER	    71 	   1.62 	   8.29 	      0 	   13.5 	   1.34 
  122.937	 DELIVER	    72 	  0.895 	    8.5 	      0 	   13.5 	   1.05 
  123.131	 DELIVER	    73 	   1.32 	   8.33 	      0 	   13.5 	   1.58 
  124.374	 DELIVER	    74 	   2.86 	    9.2 	      0 	   13.5 	   1.31 
  124.784	 DELIVER	    75 	   2.23 	   6.64 	      0 	   13.5 	      0 
  125.605	 DELIVER	    76 	  0.974 	   4.87 	      0 	   13.5 	      0 
  127.478	 DELIVER	    77 	   1.35 	    8.1 	      0 	   13.5 	      0 
  127.665	 DELIVER	    78 	  0.974 	    123 	      0 	     17 	      0 
  129.751	 DELIVER	    79 	   1.33 	   8.89 	      0 	     17 	  0.438 
  130.936	 DELIVER	    80 	   1.56 	   9.45 	      0 	     17 	  0.218 
  132.886	 DELIVER	    81 	   1.16 	   11.1 	      0 	     17 	  0.879 
  133.023	 DELIVER	    82 	    2.7 	   10.8 	      0 	     17 	   1.06 
  133.839	 DELIVER	    83 	   2.67 	   11.4 	      0 	     17 	   1.33 
  134.700	 DELIVER	    84 	   1.26 	   11.7 	      0 	     17 	   2.97 
  135.920	 DELIVER	    85 	  0.651 	   12.2 	      0 	     17 	   2.74 
  136.928	 DELIVER	    86 	  0.534 	   13.1 	      0 	     17 	   3.25 
  137.060	 DELIVER	    87 	  0.993 	   12.9 	      0 	     17 	   3.11 
  137.580	 DELIVER	    88 	    1.4 	   13.4 	      0 	   17.3 	    3.5 
  138.013	 DELIVER	    89 	  0.805 	   13.1 	      0 	   17.3 	   3.29 
  139.687	 DELIVER	    90 	   1.59 	   14.4 	      0 	   17.3 	   3.77 
  141.518	 DELIVER	    91 	   0.38 	   15.3 	      0 	   17.3 	   2.86 
  141.827	 DELIVER	    92 	   1.84 	   11.9 	      0 	   17.3 	      0 
  142.065	 DELIVER	    93 	  0.542 	   11.6 	      0 	   17.3 	  0.177 
  142.808	 DELIVER	    94 	    2.5 	     12 	      0 	   17.3 	    0.4 
  143.463	 DELIVER	    95 	   1.99 	   11.9 	      0 	   17.3 	    0.2 
  145.814	 DELIVER	    96 	   1.07 	   13.8 	      0 	   17.3 	   1.68 
  146.524	 DELIVER	    97 	   1.36 	   14.5 	      0 	   17.3 	   1.68 
  148.809	 DELIVER	    98 	   2.52 	   15.7 	      0 	   17.3 	   1.65 
  150.073	 DELIVER	    99 	    1.7 	   14.3 	      0 	   17.3 	      0 
  150.543	 DELIVER	   100 	  0.703 	   14.7 	      0 	   17.3 	   1.36 
  151.400	 DELIVER	   101 	  0.499 	   14.9 	      0 	   17.3 	  0.988 
  151.790	 DELIVER	   102 	   1.74 	   14.8 	      0 	   17.3 	   1.01 
  153.706	 DELIVER	   103 	   1.59 	   16.7 	      0 	   17.3 	      1 
  154.072	 DELIVER	   104 	  0.456 	   16.5 	      0 	   17.3 	   1.97 
  154.207	 DELIVER	   105 	   1.37 	     15 	      0 	   17.3 	  0.488 
  154.335	 DELIVER	   106 	   1.64 	     15 	      0 	   17.3 	   0.64 
  155.126	 DELIVER	   107 	   2.79 	   13.1 	      0 	   17.3 	      0 
  155.544	 DELIVER	   108 	   1.09 	   11.2 	      0 	   17.3 	      0 
  156.701	 DELIVER	   109 	   2.85 	   8.59 	      0 	   17.3 	      0 
  160.720	 DELIVER	   110 	   1.32 	   9.48 	      0 	   17.3 	      0 
  161.095	 DELIVER	   111 	   1.31 	   8.55 	      0 	   17.3 	      0 
  162.426	 DELIVER	   112 	  0.867 	   8.59 	      0 	   17.3 	      0 
  164.498	 DELIVER	   113 	  0.532 	    7.3 	      0 	   17.3 	      0 
  165.770	 DELIVER	   114 	   2.52 	   8.97 	      0 	   17.3 	      0 
  169.402	 DELIVER	   115 	   1.04 	   8.03 	      0 	   17.3 	      0 
  169.677	 DELIVER	   116 	  0.874 	   7.31 	      0 	   17.3 	      0 
  170.812	 DELIVER	   117 	   2.59 	   6.37 	      0 	   17.3 	      0 
  170.954	 DELIVER	   118 	   1.26 	   5.19 	      0 	   17.3 	      0 
  173.186	 DELIVER	   119 	   1.05 	   7.14 	      0 	   17.3 	  0.971 
  174.324	 DELIVER	   120 	   1.51 	   5.79 	      0 	   17.3 	      0 
  177.933	 DELIVER	   121 	  0.882 	   5.71 	      0 	   17.3 	      0 
  179.511	 DELIVER	   122 	  0.667 	    6.2 	      0 	   17.3 	      0 
  179.652	 DELIVER	   123 	  0.667 	    173 	      0 	   17.3 	      0 
  179.990	 DELIVER	   124 	   1.07 	   5.57 	      0 	   17.3 	      0 
  180.568	 DELIVER	   125 	  0.671 	   5.77 	      0 	   17.3 	      0 
  184.722	 DELIVER	   126 	  0.752 	   6.71 	      0 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.6851
 Event Ave. =	  1.613 Event Sample Var. =	 0.5756
 Minimum =	 0.3799
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  226.9
 Event Ave. =	  14.13 Event Sample Var. =	  467.6
 Minimum =	   4.48
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	  62.13
 Event Ave. =	  9.833 Event Sample Var. =	  60.97
 Minimum =	      0
 Maximum =	  17.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6763 Time Sample Var. =	  1.911
 Event Ave. =	  1.254 Event Sample Var. =	  2.557
 Minimum =	      0
 Maximum =	  6.045
