    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.577	 DELIVER	    36 	   2.16 	   8.86 	      0 	  0.634 	      0 
   78.345	 DELIVER	    37 	   2.02 	   10.5 	   1.83 	  0.634 	  0.289 
   78.485	 DELIVER	    38 	    1.1 	   10.6 	   1.83 	  0.634 	  0.981 
   78.607	 DELIVER	    39 	  0.909 	   9.29 	   1.83 	  0.634 	   0.66 
   78.953	 DELIVER	    40 	  0.445 	   9.53 	   1.83 	  0.634 	  0.769 
   78.993	 DELIVER	    41 	   1.46 	   8.89 	   1.83 	  0.634 	  0.532 
   79.083	 DELIVER	    42 	   1.63 	   8.86 	   1.83 	  0.634 	  0.662 
   79.120	 DELIVER	    43 	   1.86 	   8.42 	   1.83 	  0.634 	    1.4 
   79.468	 DELIVER	    44 	   1.15 	    8.6 	   1.83 	  0.634 	   1.65 
   80.947	 DELIVER	    45 	  0.815 	   9.15 	   1.83 	  0.634 	   1.87 
   81.274	 DELIVER	    46 	   1.52 	    9.1 	   1.83 	  0.634 	   1.79 
   81.968	 DELIVER	    47 	    1.9 	   9.75 	   1.83 	  0.634 	   2.27 
   82.261	 DELIVER	    48 	   1.97 	   8.92 	   1.83 	  0.634 	   2.13 
   82.643	 DELIVER	    49 	    1.9 	   72.9 	   1.83 	  0.634 	   2.27 
   84.214	 DELIVER	    50 	  0.871 	     10 	   1.83 	   10.1 	   3.26 
   84.741	 DELIVER	    51 	   2.92 	   10.9 	   1.83 	   10.1 	   2.93 
   86.080	 DELIVER	    52 	   2.35 	   11.6 	   1.83 	   10.1 	   3.82 
   86.291	 DELIVER	    53 	   1.39 	   11.8 	   1.83 	   10.1 	   5.23 
   87.222	 DELIVER	    54 	   2.52 	   12.7 	   1.83 	   10.1 	    6.1 
   89.831	 DELIVER	    55 	  0.602 	   13.4 	   1.83 	   10.1 	   6.73 
   89.887	 DELIVER	    56 	    1.7 	   14.4 	   1.83 	   10.1 	   7.51 
   92.367	 DELIVER	    57 	  0.602 	     79 	   1.83 	   10.1 	   6.73 
   92.385	 DELIVER	    58 	  0.707 	   14.9 	   1.83 	   10.1 	   6.33 
   93.153	 DELIVER	    59 	    2.1 	   13.4 	   1.83 	   10.1 	   4.76 
   93.383	 DELIVER	    60 	   1.03 	   10.9 	   1.83 	   10.1 	   2.18 
   94.003	 DELIVER	    61 	  0.486 	    7.5 	   1.83 	   10.1 	      0 
   96.016	 DELIVER	    62 	   1.64 	   5.66 	   1.83 	   10.1 	      0 
   97.567	 DELIVER	    63 	   2.83 	   7.29 	   1.83 	   10.1 	      0 
   99.662	 DELIVER	    64 	  0.599 	   8.71 	   1.83 	   10.1 	   2.16 
  105.067	 DELIVER	    65 	   2.97 	   14.4 	   1.83 	   10.1 	    1.3 
  105.170	 DELIVER	    66 	  0.785 	   8.61 	   1.83 	   10.1 	      0 
  105.987	 DELIVER	    67 	   2.63 	   8.06 	   1.83 	   10.1 	      0 
  106.095	 DELIVER	    68 	   1.87 	   7.73 	   1.83 	   10.1 	      0 
  106.671	 DELIVER	    69 	   1.77 	   7.44 	   1.83 	   10.1 	   1.01 
  119.083	 DELIVER	    70 	   1.91 	   10.2 	   1.83 	   10.1 	      0 
  120.097	 DELIVER	    71 	  0.512 	   7.28 	   1.83 	   10.1 	      0 
  122.176	 DELIVER	    72 	  0.578 	      9 	   1.83 	   10.1 	      0 
  122.912	 DELIVER	    73 	   1.12 	   6.21 	   1.83 	   10.1 	      0 
  124.936	 DELIVER	    74 	  0.559 	   5.73 	   1.83 	   10.1 	      0 
  128.606	 DELIVER	    75 	   2.56 	   8.49 	   1.83 	   10.1 	      0 
  133.852	 DELIVER	    76 	   1.04 	   6.51 	   1.83 	   10.1 	      0 
  134.888	 DELIVER	    77 	   1.51 	   7.64 	   1.83 	   10.1 	      0 
  135.333	 DELIVER	    78 	   1.54 	   7.53 	   1.83 	   10.1 	  0.584 
  138.138	 DELIVER	    79 	    2.7 	   8.57 	   1.83 	   11.6 	      0 
  138.222	 DELIVER	    80 	   1.28 	   8.54 	   1.83 	   11.6 	  0.237 
  138.386	 DELIVER	    81 	  0.719 	   8.54 	   1.83 	   11.6 	   1.36 
  139.397	 DELIVER	    82 	   2.29 	   9.53 	   1.83 	   11.6 	   2.06 
  139.837	 DELIVER	    83 	   1.18 	   8.49 	   1.83 	   11.6 	   1.87 
  140.339	 DELIVER	    84 	   2.29 	    131 	   1.83 	   11.6 	   2.06 
  142.451	 DELIVER	    85 	   2.96 	   10.5 	   1.83 	   12.8 	   2.28 
  143.791	 DELIVER	    86 	   2.76 	   11.5 	   1.83 	   12.8 	   2.09 
  144.095	 DELIVER	    87 	   1.35 	   10.2 	   1.83 	   12.8 	   3.21 
  145.414	 DELIVER	    88 	  0.414 	     11 	   1.83 	   12.8 	   2.75 
  145.772	 DELIVER	    89 	   1.92 	   11.3 	   1.83 	   12.8 	    3.1 
  148.141	 DELIVER	    90 	  0.943 	   12.5 	   1.83 	   12.8 	   2.89 
  149.838	 DELIVER	    91 	   1.04 	   12.8 	   1.83 	   12.8 	   2.37 
  150.891	 DELIVER	    92 	   2.05 	   13.3 	   1.83 	   12.8 	   1.92 
  151.615	 DELIVER	    93 	   0.61 	   12.1 	   1.83 	   12.8 	  0.967 
  152.241	 DELIVER	    94 	  0.429 	   12.5 	   1.83 	   12.8 	   1.38 
  152.321	 DELIVER	    95 	   1.53 	   12.5 	   1.83 	   12.8 	   1.74 
  155.853	 DELIVER	    96 	   2.79 	     16 	   1.83 	   12.8 	   1.66 
  156.991	 DELIVER	    97 	  0.562 	   16.6 	   1.83 	   12.8 	   2.67 
  158.644	 DELIVER	    98 	  0.372 	   14.7 	   1.83 	   12.8 	      0 
  158.806	 DELIVER	    99 	   2.37 	   14.1 	   1.83 	   12.8 	      0 
  158.976	 DELIVER	   100 	   1.59 	   13.6 	   1.83 	   12.8 	      0 
  159.093	 DELIVER	   101 	  0.705 	   11.4 	   1.83 	   12.8 	      0 
  159.219	 DELIVER	   102 	   2.49 	   9.66 	   1.83 	   12.8 	      0 
  161.733	 DELIVER	   103 	   1.03 	   11.6 	   1.83 	   12.8 	      0 
  162.042	 DELIVER	   104 	  0.523 	   5.83 	   1.83 	   12.8 	      0 
  164.177	 DELIVER	   105 	  0.739 	   4.93 	   1.83 	   12.8 	      0 
  167.101	 DELIVER	   106 	   1.86 	   8.08 	   1.83 	   12.8 	      0 
  167.782	 DELIVER	   107 	   2.55 	   7.61 	   1.83 	   12.8 	      0 
  172.551	 DELIVER	   108 	   1.39 	   8.33 	   1.83 	   12.8 	      0 
  173.645	 DELIVER	   109 	   1.06 	   8.25 	   1.83 	   12.8 	      0 
  176.660	 DELIVER	   110 	  0.868 	    7.9 	   1.83 	   12.8 	      0 
  177.941	 DELIVER	   111 	    2.7 	   9.58 	   1.83 	   12.8 	      0 
  178.745	 DELIVER	   112 	  0.712 	   4.56 	   1.83 	   12.8 	      0 
  179.055	 DELIVER	   113 	   0.47 	    6.6 	   1.83 	   12.8 	      0 
  179.685	 DELIVER	   114 	  0.743 	   6.09 	   1.83 	   12.8 	      0 
  181.614	 DELIVER	   115 	  0.712 	    177 	   1.83 	   12.8 	      0 
  182.474	 DELIVER	   116 	  0.712 	   5.29 	   1.83 	   12.8 	      0 
  185.713	 DELIVER	   117 	   2.27 	   7.42 	   1.83 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.6999
 Event Ave. =	  1.503 Event Sample Var. =	 0.6126
 Minimum =	 0.3718
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  285.5
 Event Ave. =	  13.67 Event Sample Var. =	  474.6
 Minimum =	  3.526
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	  1.234 Time Sample Var. =	  0.738
 Event Ave. =	  1.268 Event Sample Var. =	  0.715
 Minimum =	      0
 Maximum =	  1.832
RATIO[3]:
 Time Ave. = 	  7.714 Time Sample Var. =	  32.68
 Event Ave. =	    6.8 Event Sample Var. =	  32.36
 Minimum =	      0
 Maximum =	  12.83
WAIT[ID[7]]:
 Time Ave. = 	 0.6063 Time Sample Var. =	  1.751
 Event Ave. =	  1.031 Event Sample Var. =	  2.718
 Minimum =	      0
 Maximum =	  7.513
