    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.627	 DELIVER	    94 	   1.67 	   13.2 	   25.3 	   36.9 	      0 
  137.018	 DELIVER	    95 	   2.89 	   15.5 	   25.3 	   37.7 	   1.01 
  137.262	 DELIVER	    96 	   1.48 	   14.6 	   25.3 	   37.7 	  0.445 
  138.356	 DELIVER	    97 	   1.48 	   13.3 	   25.3 	   37.7 	      0 
  138.917	 DELIVER	    98 	   1.23 	   12.8 	   25.3 	     38 	      0 
  139.080	 DELIVER	    99 	   2.77 	   12.1 	   25.3 	     38 	      0 
  140.634	 DELIVER	   100 	  0.791 	   13.5 	   25.3 	     38 	  0.247 
  141.664	 DELIVER	   101 	   1.77 	   13.6 	   25.3 	     38 	  0.148 
  145.857	 DELIVER	   102 	   1.77 	   16.9 	   25.3 	     38 	  0.816 
  146.174	 DELIVER	   103 	   2.66 	   16.7 	   25.3 	     38 	  0.506 
  146.570	 DELIVER	   104 	  0.839 	   16.7 	   25.3 	     38 	   1.68 
  147.080	 DELIVER	   105 	   2.69 	   15.4 	   25.3 	     38 	  0.719 
  148.412	 DELIVER	   106 	   1.56 	   16.4 	   25.3 	     38 	  0.567 
  150.015	 DELIVER	   107 	   1.69 	   17.5 	   25.3 	     38 	   1.66 
  153.688	 DELIVER	   108 	   1.47 	     21 	   25.3 	     38 	   2.41 
  155.273	 DELIVER	   109 	   1.03 	   20.9 	   25.3 	     38 	   1.48 
  161.510	 DELIVER	   110 	   2.16 	   26.8 	   25.3 	     38 	   1.79 
  162.478	 DELIVER	   111 	  0.454 	   27.6 	   25.3 	     38 	      2 
  163.768	 DELIVER	   112 	   1.86 	   28.6 	   25.3 	     38 	   2.14 
  165.090	 DELIVER	   113 	   2.55 	   28.1 	   25.3 	     38 	   1.74 
  166.356	 DELIVER	   114 	  0.642 	   29.2 	   25.3 	     38 	   2.02 
  168.893	 DELIVER	   115 	  0.795 	   31.4 	   25.3 	     38 	   2.36 
  169.695	 DELIVER	   116 	   2.26 	   31.2 	   25.3 	     38 	   2.18 
  170.758	 DELIVER	   117 	   1.11 	   30.6 	   25.3 	     38 	   1.07 
  170.760	 DELIVER	   118 	  0.801 	   30.1 	   25.3 	     38 	   1.65 
  172.539	 DELIVER	   119 	  0.918 	   30.8 	   25.3 	     38 	   1.12 
  173.338	 DELIVER	   120 	   1.56 	   31.2 	   25.3 	     38 	  0.971 
  174.026	 DELIVER	   121 	   1.03 	   30.6 	   25.3 	     38 	  0.341 
  175.308	 DELIVER	   122 	  0.665 	   30.9 	   25.3 	     38 	  0.334 
  176.299	 DELIVER	   123 	   1.34 	   29.9 	   25.3 	     38 	      0 
  178.312	 DELIVER	   124 	   1.58 	   31.4 	   25.3 	     38 	      0 
  178.668	 DELIVER	   125 	   1.69 	   28.9 	   25.3 	     38 	      0 
  178.719	 DELIVER	   126 	  0.914 	   28.7 	   25.3 	     38 	      0 
  179.080	 DELIVER	   127 	  0.788 	     28 	   25.3 	     38 	      0 
  179.446	 DELIVER	   128 	   2.83 	   25.5 	   25.3 	     38 	      0 
  180.173	 DELIVER	   129 	   2.53 	     18 	   25.3 	     38 	      0 
  180.444	 DELIVER	   130 	  0.605 	   17.1 	   25.3 	     38 	      0 
  180.740	 DELIVER	   131 	   1.44 	   13.6 	   25.3 	     38 	      0 
  180.873	 DELIVER	   132 	  0.448 	   12.4 	   25.3 	     38 	      0 
  181.050	 DELIVER	   133 	    1.9 	   12.3 	   25.3 	     38 	      0 
  188.501	 DELIVER	   134 	    2.1 	     19 	   25.3 	     38 	      0 
  189.035	 DELIVER	   135 	   2.22 	   14.7 	   25.3 	     38 	      0 
  190.938	 DELIVER	   136 	  0.506 	   16.5 	   25.3 	     38 	      0 
  191.327	 DELIVER	   137 	   1.12 	   16.8 	   25.3 	     38 	  0.424 
  191.972	 DELIVER	   138 	  0.771 	   15.8 	   25.3 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6005
 Event Ave. =	  1.648 Event Sample Var. =	 0.5242
 Minimum =	 0.4156
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	  62.41
 Event Ave. =	  16.09 Event Sample Var. =	  81.17
 Minimum =	  5.412
 Maximum =	  78.03
RATIO[0]:
 Time Ave. = 	  17.01 Time Sample Var. =	  128.7
 Event Ave. =	  17.08 Event Sample Var. =	  122.7
 Minimum =	      0
 Maximum =	   25.3
RATIO[3]:
 Time Ave. = 	  23.52 Time Sample Var. =	  332.1
 Event Ave. =	  21.46 Event Sample Var. =	  344.1
 Minimum =	      0
 Maximum =	  37.97
WAIT[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  7.887
 Event Ave. =	  2.542 Event Sample Var. =	  11.71
 Minimum =	      0
 Maximum =	  10.21
