    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.897	 DELIVER	    31 	    2.6 	   12.3 	      0 	   1.68 
   80.195	 DELIVER	    32 	  0.385 	   11.5 	      0 	   1.68 
   82.194	 DELIVER	    33 	  0.505 	   13.5 	      0 	   1.68 
   82.753	 DELIVER	    34 	   1.74 	     14 	      0 	   1.68 
   83.974	 DELIVER	    35 	  0.762 	   14.3 	      0 	   1.68 
   84.030	 DELIVER	    36 	   2.91 	     12 	      0 	   1.68 
   85.189	 DELIVER	    37 	  0.743 	   11.6 	      0 	   1.68 
   85.252	 DELIVER	    38 	  0.558 	   10.3 	      0 	   1.68 
   85.976	 DELIVER	    39 	   1.64 	   10.8 	      0 	   1.68 
   85.989	 DELIVER	    40 	   1.74 	   10.5 	      0 	   1.68 
   87.561	 DELIVER	    41 	   1.79 	   11.5 	      0 	   1.68 
   88.585	 DELIVER	    42 	   2.13 	   12.1 	      0 	   1.68 
   90.008	 DELIVER	    43 	   1.64 	   13.2 	      0 	   1.68 
   90.255	 DELIVER	    44 	    1.7 	   13.2 	      0 	   1.68 
   91.502	 DELIVER	    45 	   0.43 	   13.6 	      0 	   1.68 
   91.881	 DELIVER	    46 	   1.37 	   13.1 	      0 	   1.68 
   92.432	 DELIVER	    47 	   2.28 	   12.2 	      0 	   1.68 
   94.616	 DELIVER	    48 	   1.25 	   13.4 	      0 	   1.68 
   96.094	 DELIVER	    49 	    2.3 	    8.4 	      0 	   1.68 
   97.301	 DELIVER	    50 	  0.593 	   8.47 	      0 	   1.68 
   97.364	 DELIVER	    51 	  0.914 	   7.35 	      0 	   1.68 
  101.450	 DELIVER	    52 	   1.11 	   6.03 	      0 	   1.68 
  103.278	 DELIVER	    53 	  0.746 	   5.85 	      0 	   1.68 
  104.985	 DELIVER	    54 	   2.25 	   8.81 	      0 	   1.68 
  110.268	 DELIVER	    55 	    2.7 	    6.5 	      0 	   1.68 
  113.613	 DELIVER	    56 	  0.494 	   6.36 	      0 	   2.02 
  116.501	 DELIVER	    57 	   1.44 	   5.87 	   1.81 	   2.02 
  116.759	 DELIVER	    58 	   2.47 	   6.39 	   1.81 	   2.02 
  121.612	 DELIVER	    59 	    2.5 	   10.8 	   1.81 	   2.02 
  123.024	 DELIVER	    60 	   2.76 	   11.9 	   1.81 	   2.02 
  123.322	 DELIVER	    61 	   0.39 	   11.9 	   1.81 	   2.02 
  123.604	 DELIVER	    62 	   1.85 	   11.9 	   1.81 	   2.02 
  124.182	 DELIVER	    63 	  0.688 	   11.8 	   1.81 	   2.02 
  124.681	 DELIVER	    64 	   2.61 	   12.2 	   1.81 	   2.02 
  126.266	 DELIVER	    65 	   2.42 	   13.7 	   1.81 	   2.02 
  131.177	 DELIVER	    66 	   2.45 	   18.1 	   13.2 	   2.02 
  131.226	 DELIVER	    67 	    2.4 	   17.6 	   13.2 	   2.02 
  132.002	 DELIVER	    68 	   2.47 	   18.3 	   13.3 	   2.02 
  132.428	 DELIVER	    69 	  0.818 	   17.8 	   13.3 	   2.02 
  132.485	 DELIVER	    70 	   1.03 	   17.6 	   13.3 	   2.02 
  132.613	 DELIVER	    71 	   1.89 	   16.1 	   13.3 	   2.02 
  132.996	 DELIVER	    72 	   1.21 	   15.5 	   13.3 	   2.02 
  133.361	 DELIVER	    73 	   1.51 	   15.8 	   13.3 	   2.02 
  133.547	 DELIVER	    74 	  0.372 	   15.7 	   13.3 	   2.02 
  133.782	 DELIVER	    75 	      2 	   15.2 	   13.3 	   2.02 
  136.264	 DELIVER	    76 	  0.722 	   17.4 	   14.6 	   2.02 
  138.566	 DELIVER	    77 	   1.15 	   18.3 	   14.6 	   2.02 
  138.806	 DELIVER	    78 	  0.815 	   17.4 	   14.6 	   2.02 
  140.250	 DELIVER	    79 	   2.08 	   18.8 	   14.6 	   29.3 
  141.825	 DELIVER	    80 	   1.44 	   19.7 	   14.6 	   29.3 
  143.688	 DELIVER	    81 	   1.77 	   20.5 	   14.6 	   29.3 
  146.221	 DELIVER	    82 	   1.21 	   22.5 	   14.6 	   29.3 
  147.040	 DELIVER	    83 	  0.466 	   21.5 	   14.6 	   29.3 
  148.546	 DELIVER	    84 	   2.37 	     23 	   14.6 	   29.3 
  148.902	 DELIVER	    85 	   1.19 	   23.2 	   14.6 	   29.3 
  150.557	 DELIVER	    86 	   2.28 	   23.2 	   14.6 	   29.3 
  151.360	 DELIVER	    87 	   0.73 	   23.3 	   14.6 	   29.3 
  153.044	 DELIVER	    88 	  0.738 	   23.5 	   14.6 	   29.3 
  153.082	 DELIVER	    89 	   1.13 	   21.8 	   14.6 	   29.3 
  159.239	 DELIVER	    90 	   2.25 	   27.6 	   14.6 	   29.3 
  159.262	 DELIVER	    91 	   2.18 	   26.9 	   14.6 	   29.3 
  161.213	 DELIVER	    92 	  0.544 	   28.3 	   14.6 	   29.3 
  161.541	 DELIVER	    93 	   1.24 	     28 	   14.6 	   29.3 
  162.121	 DELIVER	    94 	   1.52 	   28.5 	   14.6 	   29.3 
  162.122	 DELIVER	    95 	  0.514 	   27.7 	   14.6 	   29.3 
  162.204	 DELIVER	    96 	    1.8 	   26.8 	   14.6 	   29.3 
  163.610	 DELIVER	    97 	   2.81 	   26.5 	   14.6 	   29.3 
  164.256	 DELIVER	    98 	   2.38 	   25.4 	   14.6 	   29.3 
  164.510	 DELIVER	    99 	   1.65 	   24.3 	   14.6 	   29.3 
  164.651	 DELIVER	   100 	   2.78 	   20.6 	   14.6 	   29.3 
  165.145	 DELIVER	   101 	   1.61 	   19.2 	   14.6 	   29.3 
  166.069	 DELIVER	   102 	   1.96 	   7.86 	   14.6 	   29.3 
  166.537	 DELIVER	   103 	   2.78 	   7.28 	   14.6 	   29.3 
  169.004	 DELIVER	   104 	   1.48 	   8.62 	   14.6 	   29.3 
  172.782	 DELIVER	   105 	  0.499 	   6.95 	   14.6 	   29.3 
  173.905	 DELIVER	   106 	   2.17 	   7.63 	   14.6 	   29.3 
  176.272	 DELIVER	   107 	   1.49 	   5.45 	   14.6 	   29.3 
  176.722	 DELIVER	   108 	   2.42 	   6.38 	   14.6 	   29.3 
  181.303	 DELIVER	   109 	   1.86 	   10.4 	   14.6 	   29.3 
  183.611	 DELIVER	   110 	   1.69 	   6.84 	   14.6 	   29.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.4932
 Event Ave. =	  1.693 Event Sample Var. =	 0.5971
 Minimum =	 0.3722
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.614 Time Sample Var. =	  28.59
 Event Ave. =	  13.13 Event Sample Var. =	  43.93
 Minimum =	  4.471
 Maximum =	  28.54
RATIO[0]:
 Time Ave. = 	  6.693 Time Sample Var. =	     51
 Event Ave. =	  5.993 Event Sample Var. =	  47.98
 Minimum =	      0
 Maximum =	  14.58
RATIO[3]:
 Time Ave. = 	  12.71 Time Sample Var. =	  197.2
 Event Ave. =	  9.422 Event Sample Var. =	  163.3
 Minimum =	      0
 Maximum =	  29.34
