    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.997	 DELIVER	    55 	   1.33 	   12.2 	      0 	   1.36 	  0.701 
   88.087	 DELIVER	    56 	   1.53 	     12 	      0 	   1.36 	 0.0193 
   88.654	 DELIVER	    57 	   1.42 	   12.2 	      0 	   1.36 	  0.357 
   89.325	 DELIVER	    58 	   2.52 	   12.8 	      0 	   1.36 	   1.14 
   91.056	 DELIVER	    59 	  0.875 	     14 	      0 	   1.36 	    1.2 
   91.202	 DELIVER	    60 	   2.67 	   13.2 	      0 	   1.36 	   1.08 
   91.812	 DELIVER	    61 	   1.96 	   13.5 	      0 	   1.36 	   1.86 
   93.523	 DELIVER	    62 	   2.43 	   13.9 	      0 	   1.36 	    2.1 
   93.925	 DELIVER	    63 	   2.39 	   13.8 	      0 	   1.36 	   1.94 
   95.160	 DELIVER	    64 	   1.16 	   13.7 	      0 	   1.36 	   2.69 
   95.227	 DELIVER	    65 	   2.89 	   10.4 	      0 	   1.36 	      0 
   96.212	 DELIVER	    66 	   1.86 	   9.15 	      0 	   1.36 	      0 
  101.878	 DELIVER	    67 	   2.59 	    6.5 	      0 	   1.36 	      0 
  104.609	 DELIVER	    68 	   1.45 	   7.93 	      0 	   1.36 	      0 
  106.727	 DELIVER	    69 	  0.858 	   8.01 	      0 	   1.36 	      0 
  113.324	 DELIVER	    70 	   0.81 	   8.92 	      0 	   1.36 	      0 
  113.559	 DELIVER	    71 	   1.45 	   5.95 	      0 	   1.36 	      0 
  115.287	 DELIVER	    72 	   1.61 	   6.62 	      0 	   1.36 	      0 
  117.854	 DELIVER	    73 	   2.78 	   7.19 	      0 	   1.36 	      0 
  118.073	 DELIVER	    74 	   2.81 	   7.46 	      0 	   1.36 	      0 
  120.282	 DELIVER	    75 	   2.09 	   8.59 	      0 	   1.36 	   1.75 
  124.148	 DELIVER	    76 	   2.09 	    116 	      0 	   1.36 	   1.75 
  126.180	 DELIVER	    77 	   0.89 	     12 	      0 	   1.36 	   1.32 
  128.179	 DELIVER	    78 	   2.89 	   13.9 	      0 	   1.36 	   1.83 
  130.302	 DELIVER	    79 	   1.03 	   14.8 	      0 	   1.36 	  0.932 
  131.582	 DELIVER	    80 	  0.601 	   15.6 	      0 	   1.36 	    1.5 
  132.349	 DELIVER	    81 	   2.87 	     16 	      0 	   1.36 	   1.67 
  134.201	 DELIVER	    82 	   2.25 	   17.6 	      0 	   1.36 	   2.45 
  135.781	 DELIVER	    83 	    1.4 	     19 	      0 	   1.36 	   4.19 
  138.169	 DELIVER	    84 	   1.19 	   21.1 	      0 	   1.36 	   4.26 
  139.118	 DELIVER	    85 	   1.45 	     22 	      0 	   1.36 	    5.2 
  139.556	 DELIVER	    86 	   1.12 	   21.4 	      0 	   1.36 	   4.28 
  139.908	 DELIVER	    87 	   2.54 	   21.7 	      0 	   1.36 	   5.35 
  141.973	 DELIVER	    88 	   1.29 	   22.6 	      0 	   1.36 	   4.44 
  142.008	 DELIVER	    89 	   2.41 	   22.6 	      0 	   1.36 	   5.65 
  146.769	 DELIVER	    90 	   2.55 	     27 	      0 	   1.36 	   6.35 
  147.436	 DELIVER	    91 	   2.71 	   27.6 	      0 	   1.36 	   7.61 
  149.459	 DELIVER	    92 	   1.69 	   29.3 	      0 	   1.36 	   8.48 
  151.181	 DELIVER	    93 	   2.56 	   30.5 	      0 	   1.36 	   9.56 
  153.292	 DELIVER	    94 	   1.12 	   32.2 	      0 	   1.36 	   9.24 
  155.072	 DELIVER	    95 	   2.14 	   33.8 	      0 	   1.36 	   10.2 
  155.192	 DELIVER	    96 	   1.45 	   31.5 	      0 	   1.36 	   9.09 
  156.588	 DELIVER	    97 	   2.96 	   32.7 	      0 	   1.36 	   9.75 
  157.626	 DELIVER	    98 	   1.97 	   33.4 	      0 	   1.36 	   9.98 
  158.111	 DELIVER	    99 	   2.92 	   33.8 	      0 	   1.36 	   11.9 
  159.572	 DELIVER	   100 	  0.748 	   35.1 	   39.1 	   1.36 	   12.2 
  161.745	 DELIVER	   101 	   2.15 	   37.1 	   41.8 	   1.36 	   12.7 
  161.851	 DELIVER	   102 	   1.47 	   37.1 	   41.8 	   1.36 	   14.3 
  162.134	 DELIVER	   103 	   2.93 	   37.3 	   41.8 	   1.36 	   14.7 
  162.446	 DELIVER	   104 	   1.26 	   37.4 	   41.8 	   1.36 	   15.5 
  163.424	 DELIVER	   105 	   1.44 	   37.7 	   41.8 	   1.36 	   16.1 
  166.478	 DELIVER	   106 	   2.75 	   40.2 	     44 	   1.36 	   16.2 
  166.592	 DELIVER	   107 	   2.18 	   39.8 	     44 	   1.36 	   16.5 
  167.351	 DELIVER	   108 	   2.67 	   40.6 	     44 	   51.7 	   18.4 
  167.858	 DELIVER	   109 	   2.01 	   39.1 	     44 	   51.7 	   16.7 
  168.088	 DELIVER	   110 	   1.51 	   39.2 	     44 	   52.1 	   18.6 
  169.412	 DELIVER	   111 	  0.913 	   39.1 	     44 	   52.1 	   17.5 
  169.704	 DELIVER	   112 	  0.451 	   39.3 	     44 	   52.1 	   18.4 
  170.482	 DELIVER	   113 	  0.859 	   39.8 	     44 	   52.1 	   18.3 
  171.225	 DELIVER	   114 	   2.87 	   39.9 	     44 	   52.1 	   17.9 
  171.912	 DELIVER	   115 	   2.07 	   39.8 	     44 	   52.1 	   17.7 
  171.984	 DELIVER	   116 	   2.12 	   39.8 	     44 	   52.1 	   19.8 
  173.335	 DELIVER	   117 	   1.04 	   39.6 	     44 	   52.1 	   18.4 
  174.748	 DELIVER	   118 	   1.31 	   39.7 	     44 	   52.1 	   18.1 
  175.664	 DELIVER	   119 	   1.25 	   40.5 	     44 	   52.1 	   18.9 
  176.113	 DELIVER	   120 	   1.08 	     40 	     44 	   52.1 	   18.3 
  177.968	 DELIVER	   121 	   1.43 	   41.7 	     44 	   52.1 	   19.1 
  178.379	 DELIVER	   122 	   2.48 	   41.8 	     44 	   52.1 	   18.9 
  179.517	 DELIVER	   123 	   1.53 	   42.8 	     44 	   52.1 	     20 
  179.638	 DELIVER	   124 	   2.99 	   42.4 	     44 	   52.1 	   20.8 
  179.666	 DELIVER	   125 	  0.719 	   41.7 	     44 	   52.1 	   20.2 
  179.860	 DELIVER	   126 	   2.28 	   41.7 	     44 	   52.1 	   20.8 
  180.050	 DELIVER	   127 	  0.686 	   40.9 	     44 	   52.1 	   21.8 
  180.132	 DELIVER	   128 	   2.63 	   40.4 	     44 	   52.1 	   21.5 
  180.905	 DELIVER	   129 	   2.45 	   40.7 	     44 	   52.1 	   21.5 
  181.489	 DELIVER	   130 	   1.26 	   29.1 	     44 	   52.1 	   11.5 
  181.735	 DELIVER	   131 	   1.28 	   27.7 	     44 	   52.1 	   10.1 
  182.606	 DELIVER	   132 	   1.99 	   28.2 	     44 	   52.1 	   10.7 
  183.171	 DELIVER	   133 	    1.2 	   24.9 	     44 	   52.1 	   7.07 
  187.280	 DELIVER	   134 	   1.73 	   28.3 	     44 	   52.1 	    7.6 
  187.587	 DELIVER	   135 	  0.779 	   28.6 	     44 	   52.1 	   8.09 
  188.158	 DELIVER	   136 	   1.08 	   27.5 	     44 	   52.1 	   7.23 
  189.344	 DELIVER	   137 	  0.395 	   27.5 	     44 	   52.1 	   6.45 
  191.824	 DELIVER	   138 	   1.28 	   29.3 	     44 	   52.1 	   6.16 
  192.407	 DELIVER	   139 	   1.64 	   24.9 	     44 	   52.1 	   1.45 
  192.417	 DELIVER	   140 	   2.72 	   20.3 	     44 	   52.1 	      0 
  192.480	 DELIVER	   141 	   1.53 	   18.7 	     44 	   52.1 	      0 
  196.731	 DELIVER	   142 	   1.26 	     22 	     44 	   52.1 	  0.114 
  196.796	 DELIVER	   143 	   1.02 	   21.2 	     44 	   52.1 	      0 
  197.612	 DELIVER	   144 	   1.99 	   21.8 	     44 	   52.1 	  0.242 
  198.466	 DELIVER	   145 	   1.13 	   21.9 	     44 	   52.1 	 0.0506 
  200.296	 DELIVER	   146 	   2.22 	   20.8 	     44 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5186
 Event Ave. =	  1.648 Event Sample Var. =	 0.5348
 Minimum =	 0.3948
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  17.08 Time Sample Var. =	  193.8
 Event Ave. =	  20.14 Event Sample Var. =	  225.6
 Minimum =	  4.698
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  14.66 Time Sample Var. =	  426.8
 Event Ave. =	  14.06 Event Sample Var. =	  416.7
 Minimum =	      0
 Maximum =	  44.02
RATIO[3]:
 Time Ave. = 	  16.34 Time Sample Var. =	  555.5
 Event Ave. =	  14.59 Event Sample Var. =	  512.8
 Minimum =	      0
 Maximum =	   52.1
WAIT[ID[7]]:
 Time Ave. = 	   2.96 Time Sample Var. =	  28.52
 Event Ave. =	  5.502 Event Sample Var. =	  49.69
 Minimum =	      0
 Maximum =	  21.83
