    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.591	 DELIVER	    24 	   1.99 	   8.22 	      0 	      0 	      0 
   61.628	 DELIVER	    25 	   1.89 	   7.36 	      0 	      0 	   0.33 
   62.643	 DELIVER	    26 	   2.89 	   7.92 	      0 	      0 	   1.76 
   64.688	 DELIVER	    27 	  0.414 	   7.23 	      0 	      0 	   1.11 
   65.812	 DELIVER	    28 	  0.414 	   58.6 	      0 	      0 	   1.11 
   65.904	 DELIVER	    29 	  0.988 	   7.78 	      0 	      0 	  0.863 
   66.252	 DELIVER	    30 	   1.06 	   6.63 	      0 	      0 	      0 
   66.554	 DELIVER	    31 	   1.12 	   6.68 	      0 	      0 	 0.0953 
   67.841	 DELIVER	    32 	   1.46 	   4.63 	      0 	      0 	      0 
   70.195	 DELIVER	    33 	   2.05 	   7.62 	      0 	      0 	      0 
   72.735	 DELIVER	    34 	   1.05 	      8 	      0 	      0 	      0 
   72.854	 DELIVER	    35 	   1.05 	   64.9 	      0 	      0 	      0 
   72.932	 DELIVER	    36 	   1.26 	   7.31 	      0 	      0 	 0.0493 
   72.992	 DELIVER	    37 	    1.2 	   7.25 	      0 	      0 	 0.0438 
   75.565	 DELIVER	    38 	   2.48 	   9.18 	   3.22 	      0 	  0.545 
   76.119	 DELIVER	    39 	    2.1 	   7.24 	   3.58 	      0 	  0.527 
   78.139	 DELIVER	    40 	   2.16 	   9.44 	   3.58 	      0 	      0 
   78.979	 DELIVER	    41 	   2.84 	   9.65 	   3.58 	      0 	   1.52 
   80.539	 DELIVER	    42 	   1.62 	   11.1 	   3.58 	      0 	   2.07 
   81.358	 DELIVER	    43 	   1.55 	   11.9 	   3.58 	      0 	   3.63 
   84.472	 DELIVER	    44 	  0.781 	   14.9 	   3.58 	      0 	   4.15 
   85.033	 DELIVER	    45 	  0.576 	   15.1 	   3.58 	      0 	   4.58 
   87.230	 DELIVER	    46 	  0.602 	   16.8 	   3.58 	   15.6 	   4.25 
   87.754	 DELIVER	    47 	   1.15 	   17.1 	   3.58 	   15.6 	   4.41 
   88.066	 DELIVER	    48 	  0.806 	   16.6 	   3.58 	   15.6 	    3.8 
   89.701	 DELIVER	    49 	   1.87 	   17.7 	   3.58 	   15.6 	   4.05 
   91.255	 DELIVER	    50 	  0.816 	   19.2 	   3.58 	   15.6 	   4.14 
   91.679	 DELIVER	    51 	  0.587 	   19.2 	   3.58 	   15.6 	   4.58 
   92.012	 DELIVER	    52 	   1.72 	   18.4 	   3.58 	   15.6 	   4.03 
   92.629	 DELIVER	    53 	   2.88 	   18.7 	   3.58 	   15.6 	   4.07 
   92.922	 DELIVER	    54 	   2.91 	   18.8 	   3.58 	   15.6 	   5.23 
   93.617	 DELIVER	    55 	   1.23 	   19.4 	   3.58 	   15.6 	   6.57 
   93.724	 DELIVER	    56 	   2.42 	     18 	   3.58 	   15.6 	   6.35 
   95.453	 DELIVER	    57 	   2.91 	   18.3 	   3.58 	   15.6 	   5.03 
   96.120	 DELIVER	    58 	   2.92 	   18.3 	   3.58 	   15.6 	   6.65 
   98.304	 DELIVER	    59 	   1.34 	   19.2 	   3.58 	   15.6 	   6.04 
   99.129	 DELIVER	    60 	   1.62 	   19.3 	   3.58 	   15.6 	   6.63 
   99.383	 DELIVER	    61 	  0.719 	   18.5 	   3.58 	   15.6 	   6.53 
   99.428	 DELIVER	    62 	   1.38 	   15.4 	   3.58 	   15.6 	   4.09 
  100.088	 DELIVER	    63 	    1.1 	   10.7 	   3.58 	   15.6 	      0 
  102.455	 DELIVER	    64 	   0.79 	   12.9 	   3.58 	   15.6 	      0 
  103.104	 DELIVER	    65 	   1.24 	   6.04 	   3.58 	   15.6 	      0 
  106.186	 DELIVER	    66 	   2.81 	   7.72 	   3.58 	   15.6 	      0 
  109.701	 DELIVER	    67 	   2.71 	   11.2 	   3.58 	   15.6 	      0 
  111.449	 DELIVER	    68 	  0.981 	   5.41 	   3.58 	   15.6 	      0 
  115.933	 DELIVER	    69 	   1.48 	   7.86 	   3.58 	   15.6 	      0 
  120.520	 DELIVER	    70 	   2.62 	   6.41 	   3.58 	   15.6 	      0 
  121.577	 DELIVER	    71 	  0.868 	   7.13 	   3.58 	   15.6 	      0 
  121.872	 DELIVER	    72 	   1.71 	   6.66 	   3.58 	   15.6 	   1.53 
  122.387	 DELIVER	    73 	    1.9 	   7.33 	   3.58 	   15.6 	  0.254 
  124.348	 DELIVER	    74 	  0.527 	   7.53 	   3.58 	   15.6 	   1.63 
  125.043	 DELIVER	    75 	   2.85 	   8.64 	   3.58 	   15.6 	  0.808 
  127.290	 DELIVER	    76 	   1.18 	   10.3 	   3.58 	   15.6 	   1.96 
  127.428	 DELIVER	    77 	  0.702 	   8.46 	   3.58 	   15.6 	   1.09 
  127.461	 DELIVER	    78 	  0.908 	    8.3 	   3.58 	   15.6 	  0.987 
  129.089	 DELIVER	    79 	   2.69 	   7.61 	   3.58 	   18.3 	      0 
  132.283	 DELIVER	    80 	   2.71 	   8.59 	   3.58 	   18.3 	      0 
  132.345	 DELIVER	    81 	   1.66 	   8.24 	   3.58 	   18.3 	 0.0637 
  133.274	 DELIVER	    82 	   2.38 	   9.09 	   3.58 	   23.6 	   1.65 
  133.548	 DELIVER	    83 	    0.4 	   9.05 	   3.58 	   23.6 	   1.91 
  133.694	 DELIVER	    84 	  0.727 	   8.95 	   3.58 	   23.6 	   2.07 
  134.237	 DELIVER	    85 	   1.95 	   9.37 	   3.58 	   23.6 	   2.67 
  135.990	 DELIVER	    86 	   1.39 	   8.38 	   3.58 	   23.6 	   1.87 
  137.897	 DELIVER	    87 	  0.556 	   12.8 	    3.7 	   23.6 	   3.73 
  139.769	 DELIVER	    88 	   1.68 	   14.5 	    3.7 	   23.6 	   4.16 
  141.055	 DELIVER	    89 	   1.39 	    133 	    3.7 	   23.6 	   1.87 
  142.439	 DELIVER	    90 	   1.46 	   14.7 	    3.7 	   23.6 	   3.18 
  142.692	 DELIVER	    91 	   1.87 	   14.6 	    3.7 	   23.6 	   2.98 
  144.020	 DELIVER	    92 	  0.844 	   14.9 	    3.7 	   23.6 	   3.21 
  144.456	 DELIVER	    93 	   2.08 	   15.3 	    3.7 	   23.6 	   3.78 
  146.281	 DELIVER	    94 	   2.78 	   16.8 	    3.7 	   23.6 	   3.69 
  146.990	 DELIVER	    95 	   1.55 	   17.1 	    3.7 	   36.4 	   5.16 
  147.090	 DELIVER	    96 	   1.29 	   15.4 	    3.7 	   36.4 	    4.3 
  152.257	 DELIVER	    97 	  0.807 	   18.8 	    3.7 	   36.4 	   3.09 
  152.291	 DELIVER	    98 	   2.27 	   18.5 	    3.7 	   36.4 	    3.5 
  153.452	 DELIVER	    99 	   2.22 	   18.5 	    3.7 	   36.4 	   2.45 
  153.467	 DELIVER	   100 	   1.84 	   18.5 	    3.7 	   36.4 	   4.57 
  153.567	 DELIVER	   101 	    2.9 	   18.1 	    3.7 	   36.4 	   4.12 
  154.446	 DELIVER	   102 	  0.507 	   18.8 	    3.7 	   36.4 	   5.77 
  155.021	 DELIVER	   103 	   1.24 	     19 	    3.7 	   36.4 	   5.84 
  156.341	 DELIVER	   104 	   1.59 	   19.6 	    3.7 	   36.4 	   5.79 
  156.389	 DELIVER	   105 	   1.94 	   19.2 	    3.7 	   36.4 	   5.93 
  157.098	 DELIVER	   106 	   2.85 	   19.8 	    3.7 	   36.4 	   6.75 
  157.499	 DELIVER	   107 	   1.45 	   16.7 	    3.7 	   36.4 	   4.24 
  158.205	 DELIVER	   108 	   2.15 	   16.5 	    3.7 	   36.4 	   4.82 
  160.294	 DELIVER	   109 	  0.605 	   17.7 	    3.7 	   36.4 	   4.35 
  163.833	 DELIVER	   110 	   1.14 	   20.4 	    3.7 	   36.4 	   4.09 
  164.959	 DELIVER	   111 	  0.848 	     20 	    3.7 	   36.4 	   3.74 
  166.585	 DELIVER	   112 	   2.74 	   19.7 	    3.7 	   36.4 	   1.84 
  167.959	 DELIVER	   113 	   2.67 	   13.6 	    3.7 	   36.4 	      0 
  168.443	 DELIVER	   114 	      1 	   13.7 	    3.7 	   36.4 	      0 
  169.673	 DELIVER	   115 	    2.8 	   14.4 	    3.7 	   36.4 	  0.496 
  170.002	 DELIVER	   116 	   1.18 	   8.96 	    3.7 	   36.4 	      0 
  171.520	 DELIVER	   117 	    2.6 	   10.5 	    3.7 	   36.4 	      0 
  172.268	 DELIVER	   118 	  0.542 	   9.05 	    3.7 	   36.4 	      0 
  172.354	 DELIVER	   119 	   2.37 	   6.52 	    3.7 	   36.4 	      0 
  173.687	 DELIVER	   120 	   2.37 	    167 	    3.7 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5523
 Event Ave. =	  1.625 Event Sample Var. =	 0.5925
 Minimum =	 0.3996
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   54.1 Time Sample Var. =	   4986
 Event Ave. =	  14.92 Event Sample Var. =	  378.5
 Minimum =	   4.63
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	  2.504 Time Sample Var. =	  2.885
 Event Ave. =	  2.509 Event Sample Var. =	   2.81
 Minimum =	      0
 Maximum =	    3.7
RATIO[3]:
 Time Ave. = 	  18.51 Time Sample Var. =	  252.1
 Event Ave. =	   15.2 Event Sample Var. =	  192.3
 Minimum =	      0
 Maximum =	  36.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9974 Time Sample Var. =	   3.25
 Event Ave. =	  1.965 Event Sample Var. =	  4.784
 Minimum =	      0
 Maximum =	  6.746
