    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.573	 DELIVER	    84 	  0.382 	    8.9 	      0 	   10.8 
  129.607	 DELIVER	    85 	  0.382 	    121 	      0 	   10.8 
  129.651	 DELIVER	    86 	   2.65 	   7.49 	      0 	   10.8 
  130.805	 DELIVER	    87 	   1.27 	   8.62 	      0 	   10.8 
  131.139	 DELIVER	    88 	  0.408 	   8.33 	      0 	   10.8 
  133.078	 DELIVER	    89 	  0.775 	    9.6 	      0 	   10.8 
  134.670	 DELIVER	    90 	  0.545 	   10.4 	      0 	   10.8 
  134.960	 DELIVER	    91 	   2.42 	   9.28 	      0 	   14.3 
  135.331	 DELIVER	    92 	   1.69 	   8.44 	      0 	   14.3 
  136.957	 DELIVER	    93 	    1.9 	   9.48 	      0 	   14.3 
  137.105	 DELIVER	    94 	   2.85 	   9.56 	      0 	   16.2 
  138.273	 DELIVER	    95 	   2.71 	   9.99 	      0 	   16.2 
  138.376	 DELIVER	    96 	   2.36 	   9.91 	      0 	   16.2 
  145.419	 DELIVER	    97 	   2.13 	   14.4 	      0 	   16.2 
  145.427	 DELIVER	    98 	   2.13 	    131 	      0 	   16.2 
  147.119	 DELIVER	    99 	   2.25 	   15.8 	      0 	   16.2 
  148.641	 DELIVER	   100 	   0.78 	   17.3 	      0 	   16.2 
  148.719	 DELIVER	   101 	   2.48 	   17.2 	      0 	   16.2 
  149.079	 DELIVER	   102 	   2.37 	     16 	      0 	   16.2 
  149.215	 DELIVER	   103 	   1.63 	   14.1 	      0 	   16.2 
  151.472	 DELIVER	   104 	   2.97 	   15.8 	      0 	   16.2 
  153.964	 DELIVER	   105 	   1.19 	   18.1 	      0 	   16.2 
  154.942	 DELIVER	   106 	   1.12 	   14.9 	      0 	   16.2 
  155.608	 DELIVER	   107 	   2.57 	   14.5 	      0 	   16.2 
  156.136	 DELIVER	   108 	  0.475 	     12 	      0 	   16.2 
  156.293	 DELIVER	   109 	   1.83 	   11.2 	      0 	   16.2 
  156.486	 DELIVER	   110 	   2.69 	   11.3 	      0 	   16.2 
  157.418	 DELIVER	   111 	   2.92 	     12 	      0 	   16.2 
  157.894	 DELIVER	   112 	  0.827 	   9.23 	      0 	   16.2 
  158.500	 DELIVER	   113 	  0.706 	   8.78 	      0 	   16.2 
  159.951	 DELIVER	   114 	  0.893 	   5.61 	      0 	   16.2 
  162.559	 DELIVER	   115 	   2.39 	   7.07 	      0 	   16.2 
  166.082	 DELIVER	   116 	  0.983 	   5.12 	      0 	   16.2 
  170.574	 DELIVER	   117 	   2.83 	   6.19 	      0 	   16.2 
  170.841	 DELIVER	   118 	   1.87 	   6.79 	      0 	   16.2 
  181.089	 DELIVER	   119 	  0.494 	   4.05 	      0 	   16.2 
  184.606	 DELIVER	   120 	   2.13 	   7.69 	      0 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5205
 Event Ave. =	  1.669 Event Sample Var. =	 0.5896
 Minimum =	 0.3775
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  254.7
 Event Ave. =	  15.14 Event Sample Var. =	  506.4
 Minimum =	  4.051
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.245 Time Sample Var. =	  50.03
 Event Ave. =	  7.929 Event Sample Var. =	  39.82
 Minimum =	      0
 Maximum =	  16.24
