    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.419	 DELIVER	    44 	   1.55 	   17.6 	  0.169 	  0.826 	   9.29 
   82.630	 DELIVER	    45 	    2.5 	   20.6 	  0.169 	  0.826 	   9.93 
   83.406	 DELIVER	    46 	    2.6 	   20.9 	  0.169 	  0.826 	   10.2 
   83.922	 DELIVER	    47 	   2.55 	   20.8 	  0.169 	  0.826 	   11.3 
   85.492	 DELIVER	    48 	  0.449 	   21.6 	  0.169 	  0.826 	   11.3 
   86.274	 DELIVER	    49 	   1.16 	   21.5 	  0.169 	  0.826 	   10.9 
   87.778	 DELIVER	    50 	  0.519 	   22.1 	  0.169 	  0.826 	   11.2 
   88.297	 DELIVER	    51 	   2.87 	   22.6 	  0.169 	  0.826 	   11.3 
   88.508	 DELIVER	    52 	  0.951 	   22.4 	  0.169 	  0.826 	   11.2 
   90.232	 DELIVER	    53 	   2.72 	   23.6 	   29.3 	  0.826 	   11.7 
   91.656	 DELIVER	    54 	  0.544 	   23.5 	   29.3 	  0.826 	   11.7 
   93.556	 DELIVER	    55 	    2.2 	   24.7 	   30.1 	  0.826 	   11.6 
   93.701	 DELIVER	    56 	   1.09 	   22.4 	   30.1 	  0.826 	   9.74 
   95.322	 DELIVER	    57 	   2.14 	   23.9 	   30.1 	   41.4 	   10.7 
   95.403	 DELIVER	    58 	   2.19 	   22.2 	   30.1 	   41.4 	   9.36 
   95.637	 DELIVER	    59 	   2.02 	   22.3 	   30.1 	   41.4 	   10.9 
   96.269	 DELIVER	    60 	   2.01 	   22.6 	   30.1 	   41.8 	   11.1 
   97.011	 DELIVER	    61 	  0.728 	   23.2 	   30.1 	   41.8 	   12.5 
   98.017	 DELIVER	    62 	   1.32 	   23.8 	   30.1 	   41.8 	   12.6 
   99.311	 DELIVER	    63 	  0.528 	   23.8 	   30.1 	   41.8 	   11.5 
  101.114	 DELIVER	    64 	  0.422 	   25.3 	   30.1 	   41.8 	   11.7 
  102.115	 DELIVER	    65 	   1.21 	   26.3 	   30.1 	   41.8 	   12.1 
  104.070	 DELIVER	    66 	  0.905 	   28.1 	   30.1 	   41.8 	   12.1 
  104.115	 DELIVER	    67 	   1.05 	   27.3 	   30.1 	   41.8 	   12.2 
  105.262	 DELIVER	    68 	  0.616 	   28.3 	   30.1 	   41.8 	   12.2 
  106.091	 DELIVER	    69 	   2.57 	   27.5 	   30.1 	   41.8 	   11.2 
  107.664	 DELIVER	    70 	   1.72 	   26.8 	   30.1 	   41.8 	   9.27 
  107.715	 DELIVER	    71 	   1.05 	   26.4 	   30.1 	   41.8 	   10.5 
  107.791	 DELIVER	    72 	  0.754 	   24.8 	   30.1 	   41.8 	   9.38 
  108.939	 DELIVER	    73 	   1.07 	   24.4 	   30.1 	   41.8 	   8.31 
  109.249	 DELIVER	    74 	   2.14 	   24.6 	   30.1 	   41.8 	   8.47 
  109.912	 DELIVER	    75 	   1.85 	   23.3 	   30.1 	   41.8 	   7.33 
  109.912	 DELIVER	    76 	   1.05 	   21.4 	   30.1 	   41.8 	    6.7 
  110.535	 DELIVER	    77 	  0.559 	   20.5 	   30.1 	   41.8 	   5.71 
  110.555	 DELIVER	    78 	   1.13 	   19.6 	   30.1 	   41.8 	   5.33 
  110.593	 DELIVER	    79 	   1.39 	   17.3 	   30.1 	   41.8 	   3.04 
  110.620	 DELIVER	    80 	   2.44 	   15.2 	   30.1 	   41.8 	   2.04 
  110.665	 DELIVER	    81 	   1.17 	   14.3 	   30.1 	   41.8 	   1.38 
  111.147	 DELIVER	    82 	   2.58 	     12 	   30.1 	   41.8 	      0 
  116.643	 DELIVER	    83 	  0.896 	   5.49 	   30.1 	   41.8 	      0 
  119.204	 DELIVER	    84 	  0.568 	   6.12 	   30.1 	   42.1 	  0.905 
  120.202	 DELIVER	    85 	   1.39 	    7.6 	   30.1 	   42.1 	      0 
  120.645	 DELIVER	    86 	   2.53 	   8.72 	   30.1 	   42.1 	      0 
  120.762	 DELIVER	    87 	  0.918 	   7.12 	   30.1 	   42.1 	  0.816 
  121.231	 DELIVER	    88 	   1.85 	   6.96 	   30.1 	   42.1 	   1.11 
  123.093	 DELIVER	    89 	   2.83 	   8.89 	   30.1 	   44.4 	  0.355 
  125.596	 DELIVER	    90 	   1.85 	   8.82 	   30.1 	   44.4 	  0.614 
  126.005	 DELIVER	    91 	   1.97 	   9.89 	   30.1 	   44.4 	   1.11 
  127.745	 DELIVER	    92 	   2.36 	   10.8 	   30.1 	   44.4 	   2.22 
  129.058	 DELIVER	    93 	   2.46 	   11.2 	   30.1 	   44.4 	   1.37 
  130.065	 DELIVER	    94 	  0.554 	   11.6 	   30.1 	   44.4 	   3.08 
  134.231	 DELIVER	    95 	   1.37 	   15.3 	   30.1 	   44.4 	   2.73 
  134.478	 DELIVER	    96 	   2.91 	   14.7 	   30.1 	   44.4 	   2.33 
  135.063	 DELIVER	    97 	   1.14 	   15.3 	   30.1 	   44.4 	   3.27 
  136.243	 DELIVER	    98 	   1.99 	   15.5 	   30.1 	   44.4 	   3.41 
  136.330	 DELIVER	    99 	  0.503 	   14.8 	   30.1 	   44.4 	   3.49 
  137.776	 DELIVER	   100 	   2.52 	   9.58 	   30.1 	   44.4 	      0 
  138.320	 DELIVER	   101 	  0.794 	   8.36 	   30.1 	   44.4 	      0 
  138.477	 DELIVER	   102 	   1.68 	   8.48 	   30.1 	   44.4 	   0.72 
  138.556	 DELIVER	   103 	  0.538 	   5.69 	   30.1 	   44.4 	      0 
  139.619	 DELIVER	   104 	  0.871 	    5.3 	   30.1 	   44.4 	   0.88 
  140.053	 DELIVER	   105 	    1.6 	   7.11 	   30.1 	   44.4 	      0 
  141.697	 DELIVER	   106 	   1.75 	   7.54 	   30.1 	   44.4 	  0.389 
  143.559	 DELIVER	   107 	  0.871 	    138 	   30.1 	   44.4 	   0.88 
  148.615	 DELIVER	   108 	  0.771 	   14.2 	   30.1 	   44.4 	   1.63 
  149.228	 DELIVER	   109 	   2.16 	   13.9 	   30.1 	   44.4 	  0.959 
  149.636	 DELIVER	   110 	   1.12 	   13.6 	   30.1 	   44.4 	  0.836 
  151.249	 DELIVER	   111 	  0.816 	   14.3 	   30.1 	   44.4 	   1.03 
  153.061	 DELIVER	   112 	   2.87 	   15.8 	   30.1 	   44.4 	   1.18 
  154.685	 DELIVER	   113 	  0.415 	   15.7 	   30.1 	   44.4 	      0 
  154.709	 DELIVER	   114 	   1.06 	   15.1 	   30.1 	   44.4 	      0 
  155.825	 DELIVER	   115 	   2.46 	     16 	   30.1 	   44.4 	  0.819 
  155.981	 DELIVER	   116 	   2.62 	     16 	   30.1 	   44.4 	   1.32 
  156.767	 DELIVER	   117 	   2.19 	     16 	   30.1 	   44.4 	   2.34 
  157.237	 DELIVER	   118 	   1.34 	   16.2 	   30.1 	   44.4 	   2.88 
  158.226	 DELIVER	   119 	   2.24 	   15.9 	   30.1 	   44.4 	   3.01 
  161.305	 DELIVER	   120 	   1.51 	   15.4 	   30.1 	   44.4 	      0 
  161.871	 DELIVER	   121 	  0.744 	   14.7 	   30.1 	   44.4 	  0.212 
  163.109	 DELIVER	   122 	   1.17 	   4.28 	   30.1 	   44.4 	      0 
  170.431	 DELIVER	   123 	   1.22 	   5.73 	   30.1 	   44.4 	      0 
  173.244	 DELIVER	   124 	  0.941 	   6.29 	   30.1 	   44.4 	      0 
  175.547	 DELIVER	   125 	  0.651 	   7.24 	   30.1 	   44.4 	      0 
  175.759	 DELIVER	   126 	    2.1 	   6.63 	   30.1 	   44.4 	      0 
  178.096	 DELIVER	   127 	  0.544 	   5.69 	   30.1 	   44.4 	      0 
  179.184	 DELIVER	   128 	   0.41 	   4.87 	   30.1 	   44.4 	      0 
  181.075	 DELIVER	   129 	   1.37 	   9.05 	   30.1 	   44.4 	      0 
  183.223	 DELIVER	   130 	   2.15 	   8.97 	   30.1 	   44.4 	      0 
  184.711	 DELIVER	   131 	  0.992 	   8.19 	   30.1 	   44.4 	      0 
  186.074	 DELIVER	   132 	   1.23 	   8.48 	   30.1 	   44.4 	      0 
  187.225	 DELIVER	   133 	  0.637 	    8.5 	   30.1 	   44.4 	      0 
  188.079	 DELIVER	   134 	  0.493 	   9.18 	   30.1 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.231 Time Sample Var. =	 0.6314
 Event Ave. =	  1.543 Event Sample Var. =	 0.5981
 Minimum =	 0.3841
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  370.4
 Event Ave. =	  15.24 Event Sample Var. =	  171.9
 Minimum =	  4.284
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  18.82 Time Sample Var. =	  212.2
 Event Ave. =	  18.47 Event Sample Var. =	    214
 Minimum =	      0
 Maximum =	  30.14
RATIO[3]:
 Time Ave. = 	  26.59 Time Sample Var. =	  455.2
 Event Ave. =	  25.47 Event Sample Var. =	  445.5
 Minimum =	      0
 Maximum =	  44.38
WAIT[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	  13.99
 Event Ave. =	  3.748 Event Sample Var. =	  18.97
 Minimum =	      0
 Maximum =	  12.61
